2.223779261112213135e-01,1.707392896924958270e-01
2.223779261112213135e-01,1.345449049475076486e-01
2.144328951835632602e-01,1.012079269421835709e-01
1.937792897224426547e-01,1.167431031107604017e-01
1.937792897224426547e-01,1.552276803476053679e-01
1.783622056245803833e-01,1.713323557234299743e-01
1.783622056245803833e-01,1.832170740355214267e-01
1.706998199224472046e-01,1.998073601184806314e-01
1.894924789667129517e-01,2.046207738934833764e-01
1.894924789667129517e-01,1.792017553124861384e-01
2.422726899385452271e-01,1.556440251755857318e-01
2.422726899385452271e-01,1.253363412710556679e-01
2.336400598287582120e-01,9.586257699356462436e-02
2.456458657979964932e-01,1.027654759691378900e-01
2.456458657979964932e-01,9.508591163109186839e-02
2.297928631305694580e-01,7.419743855233416896e-02
2.297928631305694580e-01,9.063139293469366087e-02
2.152034044265747070e-01,1.165407735935061195e-01
2.607180178165435791e-01,1.212760841756105323e-01
2.607180178165435791e-01,7.368426917486113614e-02
2.623189091682434082e-01,2.403667196227531055e-02
2.623189091682434082e-01,3.470652723813154317e-02
2.198584228754044134e-01,5.164835583015002507e-02
3.426670730113983154e-01,8.138824226379762217e-02
3.426670730113983154e-01,-9.618713060162004808e-03
3.465315699577331543e-01,-1.261363488973487046e-01
3.465315699577331543e-01,-1.152070118436301638e-01
2.930460572242736816e-01,-9.749022068026892696e-02
2.670845985412597656e-01,-5.430878438257152191e-02
2.670845985412597656e-01,2.649969154475278685e-02
2.535850703716278076e-01,2.737880201183346546e-02
2.535850703716278076e-01,3.492470727415156184e-02
2.199364602565765381e-01,4.423443467102414900e-02
2.274277955293655396e-01,7.509442930552957807e-02
2.274277955293655396e-01,1.300452211639916145e-01
1.686184257268905362e-01,1.192168332079658888e-01
1.686184257268905362e-01,1.431097538903431665e-01
1.842167228460311890e-01,1.892647170691619529e-01
1.896838992834091187e-01,1.864998117856866977e-01
1.896838992834091187e-01,1.782828397732217907e-01
1.641370058059692383e-01,1.827328742939934303e-01
1.641370058059692383e-01,1.839999462105945394e-01
2.130100131034850797e-01,1.942414450291827799e-01
2.186074256896972934e-01,1.606118517394538037e-01
2.186074256896972934e-01,1.203433119667762924e-01
2.188677042722702026e-01,1.182265153477859154e-01
2.188677042722702026e-01,1.166318796646108047e-01
2.313981950283050537e-01,1.145040183553159008e-01
2.149903923273086825e-01,9.656867825461121213e-02
2.149903923273086825e-01,9.785252769915783744e-02
2.503419816493988037e-01,1.334641135069311313e-01
2.503419816493988037e-01,9.075075396048552789e-02
2.535111904144287109e-01,4.888403808319052163e-02
2.445873767137527466e-01,5.542919811211638459e-02
2.445873767137527466e-01,7.352930153576396621e-02
2.031902372837066650e-01,8.374041968520169743e-02
2.031902372837066650e-01,1.122576213682851959e-01
2.327843457460403442e-01,1.622973398633422160e-01
2.531769871711730957e-01,1.224260228649463461e-01
2.531769871711730957e-01,7.860938935544790895e-02
2.558321058750153143e-01,7.316622739243222595e-02
2.558321058750153143e-01,7.124092120149574936e-02
2.091450989246368408e-01,6.894711385051183195e-02
2.179704755544662198e-01,9.840307257578567723e-02
2.179704755544662198e-01,1.366404048123688042e-01
2.751700878143310547e-01,1.155195275885353978e-01
2.751700878143310547e-01,5.629030604348406186e-02
2.834362983703612726e-01,-3.746485725642510517e-04
5.200669765472412109e-01,-3.270595005346224170e-03
5.200669765472412109e-01,-3.169179009417399939e-01
5.718095898628234863e-01,-5.557866307446642784e-01
5.718095898628234863e-01,-5.201466265445489068e-01
5.820317864418029785e-01,-4.487478509723067388e-01
5.010549426078796387e-01,-4.533546163829425546e-01
5.010549426078796387e-01,-4.021165319694042783e-01
2.807539105415344238e-01,-3.263381553736460217e-01
2.807539105415344238e-01,-2.021201768466945048e-01
2.063424885272980291e-01,3.843978547464000500e-02
2.145204693078994751e-01,8.238835735814654948e-02
2.145204693078994751e-01,1.495403897278246019e-01
2.198818922042846402e-01,1.450141081738771098e-01
2.198818922042846402e-01,1.375813756160772228e-01
2.337387651205062589e-01,1.273986876675390345e-01
2.567627131938934326e-01,1.086739762827801520e-01
2.580747008323668878e-01,7.502535141957056286e-02
2.328460067510605136e-01,6.033880890909135847e-02
2.328460067510605136e-01,8.045337297657000064e-02
1.991674900054931918e-01,1.164279728713439044e-01
1.789865642786026001e-01,1.330957549688120412e-01
1.789865642786026001e-01,1.764269097130320985e-01
1.796395033597946445e-01,1.983849415910409475e-01
1.796395033597946445e-01,1.989902524637436887e-01
1.698227077722549438e-01,1.975702814569280374e-01
1.522479057312011441e-01,1.966783760065425324e-01
1.522479057312011441e-01,1.872901600942415701e-01
1.740261465311050693e-01,1.856828511885444954e-01
1.740261465311050693e-01,1.928201939208674665e-01
1.826220005750656128e-01,2.051689881592908271e-01
1.566141396760940552e-01,2.007912648245180620e-01
1.566141396760940552e-01,1.841332920737663859e-01
1.689846664667129517e-01,1.892557489792335013e-01
1.689846664667129517e-01,1.969494860287190063e-01
1.731435954570770819e-01,2.094162468084440898e-01
1.901344954967498779e-01,1.915051288110946326e-01
1.901344954967498779e-01,1.853416726377570267e-01
1.337733566761016846e-01,1.834188576088912614e-01
1.337733566761016846e-01,1.657621476084063239e-01
1.587713211774826050e-01,1.761825435456532973e-01
3.362798094749451239e-01,1.886848501430475888e-01
3.362798094749451239e-01,3.698199363434738485e-02
3.365317881107330322e-01,-8.241199611096215738e-02
3.365317881107330322e-01,-7.331295468989601494e-02
3.025190830230712891e-01,-4.872200427257236677e-02
2.839955985546112061e-01,-2.784670266432321198e-02
2.839955985546112061e-01,1.820167240284224774e-02
