1.861467957496643066e-01,1.681555649761306281e-01
1.954913884401321134e-01,1.753772769858824021e-01
1.660518944263458530e-01,1.827042749616295814e-01
1.907722949981689176e-01,1.769858006025411268e-01
1.898660957813262939e-01,1.789948495180420096e-01
2.001174986362457275e-01,1.792260008396923676e-01
1.948629021644592563e-01,1.911222553917942268e-01
1.779100298881530762e-01,1.962113131613416328e-01
1.810636967420578003e-01,1.807193873328024891e-01
1.635809391736984530e-01,1.776811358420261611e-01
1.916799396276473999e-01,1.685980910940966249e-01
2.085516005754470825e-01,1.739388419512030715e-01
1.828240007162094394e-01,1.915328230555915501e-01
1.857409924268722534e-01,1.911675111994768639e-01
1.752161234617233276e-01,1.880128286072690336e-01
1.845117062330245972e-01,1.732909685502946884e-01
1.984785944223403931e-01,1.712342633183648044e-01
1.841159015893935880e-01,1.802910450391200792e-01
2.104043960571288785e-01,1.801300205444746338e-01
2.088565975427627841e-01,1.864685591621290384e-01
1.900728046894073209e-01,1.901721394238884144e-01
1.658952832221984863e-01,1.851084985379606029e-01
1.852532625198364535e-01,1.797543535237528523e-01
1.799222826957702359e-01,1.682305807898129280e-01
1.978618204593658447e-01,1.723559782064061352e-01
1.711323857307434082e-01,1.820514766616389835e-01
1.623787879943847379e-01,1.813898966636255106e-01
2.059821039438247958e-01,1.735831349512933774e-01
2.158481031656264981e-01,1.818721474928171877e-01
1.768843084573745450e-01,1.912975822312251162e-01
1.834106147289275845e-01,1.907253384524294493e-01
1.805770993232727051e-01,1.807335019391626552e-01
2.012096941471099854e-01,1.693259103970288781e-01
2.066745012998580933e-01,1.766726274896545934e-01
2.195876985788345337e-01,1.885840268775206552e-01
1.944769918918609619e-01,1.891925175674315507e-01
1.704634428024291992e-01,1.807722681228823292e-01
1.750701963901519775e-01,1.712118363724217662e-01
1.796004772186279297e-01,1.684851498581642071e-01
1.640222966670989990e-01,1.744588386139811764e-01
1.769366562366485596e-01,1.765838058763792573e-01
1.781685650348663330e-01,1.781402436157019931e-01
1.855484992265701294e-01,1.785672337411963184e-01
1.732649058103561401e-01,1.828844937334446197e-01
1.832000017166137418e-01,1.871495523188831944e-01
2.088083624839782715e-01,1.812849104646714893e-01
1.873752027750015536e-01,1.859473468119988704e-01
1.986005455255508423e-01,1.825530724264501359e-01
1.863885968923568726e-01,1.839692437188849283e-01
1.885485500097274780e-01,1.780050065213460708e-01
1.833238750696182529e-01,1.777206644849227968e-01
2.096922993659972867e-01,1.792579214694818568e-01
2.330529242753982544e-01,1.794305872132378743e-01
2.151579260826110562e-01,1.910265668306186104e-01
1.312076449394226074e-01,1.895954512626850108e-01
1.684847325086593628e-01,1.780946764467485066e-01
2.097207009792327881e-01,1.701239761727848521e-01
1.697814613580703458e-01,1.826970809399762752e-01
1.778024435043334961e-01,1.913191391537937824e-01
1.968562752008438110e-01,1.987270705862237696e-01
1.775619983673095703e-01,1.815655899637235726e-01
1.848997771739959994e-01,1.807224877380206041e-01
1.822087168693542203e-01,1.853975148095713676e-01
1.833387613296508789e-01,1.759716181747768837e-01
2.103900015354156494e-01,1.763060552340817710e-01
1.892182081937789917e-01,1.841953316886188463e-01
2.129119038581848145e-01,1.817451199491089131e-01
1.933595985174179077e-01,1.840955717377851519e-01
1.597519963979721069e-01,1.815242508616905504e-01
1.763989776372909546e-01,1.718854438241678717e-01
1.978137493133544644e-01,1.708322935411518140e-01
1.724811047315597534e-01,1.796400274434829247e-01
1.862247735261917392e-01,1.834670890324584802e-01
2.039294093847274780e-01,1.887262534651112378e-01
2.793866395950316828e-01,1.870051994732067069e-01
2.514718174934387207e-01,2.167400177635353808e-01
1.890812516212463379e-01,2.255384026855941360e-01
2.606627941131591797e-01,1.975095006070745618e-01
2.856159806251525879e-01,1.855394377312466481e-01
1.691618561744689941e-01,1.912049717984398434e-01
1.986771523952484131e-01,1.877419175149000197e-01
1.806469559669494629e-01,1.886070485542637454e-01
1.871567964553833008e-01,1.789256464095391186e-01
2.099210023880004883e-01,1.800177789651621063e-01
1.662387549877166748e-01,1.917259839326964643e-01
1.823978126049041470e-01,1.815904827004286848e-01
1.884365230798721313e-01,1.826593979142930591e-01
2.153968065977097113e-01,1.775641357356632644e-01
1.994820386171340942e-01,1.854527510106116495e-01
1.810178905725479126e-01,1.925407056479110923e-01
1.886273920536041260e-01,1.790006476109690381e-01
1.874347329139709195e-01,1.745071267287669481e-01
1.789868623018264771e-01,1.726844758069123464e-01
2.386641800403594971e-01,1.725444894355580572e-01
3.205133974552154541e-01,2.111203163257968918e-01
3.201048076152800959e-01,2.354442699434456387e-01
3.410750627517700195e-01,2.654400018357965241e-01
3.053638935089111328e-01,2.801850034185906502e-01
2.349332422018050870e-01,2.485406210364081436e-01
2.282197028398513516e-01,2.159893936550708882e-01
1.862514019012451172e-01,1.832018032736080215e-01
1.789111644029617310e-01,1.701485538011825727e-01
2.258600741624832153e-01,1.663383225019584577e-01
2.293289005756378451e-01,1.783799936292441712e-01
2.285813987255096436e-01,1.930038502170209336e-01
2.966041862964630127e-01,2.186518042786199101e-01
2.547382712364196777e-01,2.286730355916539725e-01
2.086469978094100952e-01,2.082648599385914789e-01
2.144542932510375977e-01,1.891178204084437708e-01
1.961078941822052002e-01,1.775187612174466412e-01
1.801499277353286743e-01,1.737169223367507898e-01
1.802266091108321866e-01,1.742885040546637843e-01
1.799343973398208618e-01,1.715735665401911803e-01
1.912952065467834473e-01,1.698537507696052107e-01
2.476447969675064087e-01,1.780420892717216319e-01
2.153915017843246738e-01,1.929285180649131515e-01
1.687171012163162231e-01,1.925382098109410245e-01
1.932636946439743042e-01,1.821139893271958021e-01
1.967433989048003873e-01,1.739131285112946179e-01
1.806160062551498691e-01,1.799277607727700068e-01
1.939498037099838534e-01,1.807516870072531090e-01
1.780927032232284546e-01,1.801364902464344941e-01
2.026619017124176025e-01,1.726003246015592740e-01
1.926424354314804077e-01,1.747681520823101964e-01
1.697379499673843384e-01,1.800342919890985938e-01
1.767573058605194092e-01,1.766920541634539599e-01
1.698893159627914429e-01,1.738877790009376034e-01
1.773128658533096591e-01,1.705259620854276126e-01
1.924645453691482544e-01,1.729991639850029794e-01
1.682408750057220459e-01,1.824985543717159153e-01
1.219834238290786882e-01,1.810075019247531780e-01
1.124273017048835754e-01,1.771151578599290954e-01
1.735682934522628784e-01,1.748685921159379431e-01
1.894755959510803223e-01,1.904715287967493065e-01
1.874510943889618197e-01,2.131597059944271289e-01
2.440665513277053555e-01,2.221349052294182280e-01
2.327407002449035922e-01,2.255079251644809268e-01
1.852974742650985440e-01,2.007727111083490723e-01
1.947617977857589444e-01,1.878839573584325240e-01
1.859644204378128052e-01,1.759893958708171613e-01
1.870556026697158813e-01,1.720688625522452664e-01
2.003259211778640747e-01,1.755809493727155945e-01
4.109843969345093329e-01,1.810941873913884947e-01
3.859764039516448975e-01,2.820456481769766377e-01
3.382981419563292902e-01,3.078097238200219743e-01
2.311079055070876798e-01,2.913698289438130806e-01
2.232432067394257147e-01,2.304617747650610504e-01
1.992976218461990634e-01,1.852576868268730748e-01
1.784480065107345581e-01,1.845560309572097657e-01
1.857410371303558627e-01,1.752210530055636761e-01
1.818749755620956421e-01,1.696412865936348380e-01
1.936471015214920044e-01,1.715627831000138548e-01
1.921849995851517001e-01,1.753491411108114573e-01
1.867637038230895996e-01,1.782328735585641810e-01
3.074838817119598389e-01,1.762287768745050831e-01
2.563236057758331299e-01,2.185661247483359493e-01
2.176708281040192206e-01,2.179158869998511217e-01
3.009566068649291992e-01,2.047982836415616625e-01
3.871228992938994806e-01,2.090190760322640229e-01
2.734268903732300360e-01,3.171790278275700703e-01
1.934034079313278476e-01,3.105394408292226349e-01
1.674667745828628540e-01,2.576467007316687874e-01
2.460200339555740634e-01,2.034862292267143602e-01
2.682054042816162109e-01,2.198129423624952672e-01
2.072546035051345548e-01,2.382451236261725058e-01
1.928880363702773770e-01,2.251551808935219057e-01
1.886100023984909335e-01,2.012542741374247213e-01
1.841135472059249878e-01,1.735836313549772025e-01
1.885657012462615967e-01,1.768378709662762338e-01
1.931996941566467285e-01,1.809687963721962056e-01
1.296745538711548129e-01,1.751717361618582713e-01
1.509044617414474487e-01,1.748761245239101869e-01
2.352031022310256958e-01,1.718483203349952249e-01
2.412368059158324918e-01,1.966802267142997718e-01
4.479171633720397949e-01,2.229424560619270579e-01
7.546014785766601562e-01,3.735010282617879374e-01
6.946486234664916992e-01,5.208394581889559394e-01
5.096258521080017090e-01,5.501782098401812870e-01
3.489852249622344971e-01,4.669512909303484838e-01
3.183498978614807129e-01,3.253765074882499220e-01
2.614668905735015869e-01,2.669998686723637493e-01
2.646197974681854248e-01,2.430140743351523747e-01
2.632848024368286133e-01,2.135093748877351649e-01
2.274889498949051181e-01,1.915402600044854853e-01
1.593737602233886719e-01,1.800201140549170520e-01
2.165970057249068659e-01,1.671907353594585810e-01
2.152127921581268588e-01,1.815421308642797271e-01
2.003736048936843872e-01,1.977160420093452553e-01
1.930765211582184393e-01,2.007227066004393934e-01
2.153376042842864713e-01,1.911018715520772515e-01
5.549836754798889160e-01,1.842706508399323539e-01
5.126557946205139160e-01,4.679842927905020211e-01
4.163484573364257812e-01,5.049627092787433158e-01
2.541934549808502197e-01,4.425529577700170192e-01
1.850019842386245728e-01,3.146373961654401197e-01
1.727939993143081387e-01,2.195573019259295378e-01
1.767069548368453979e-01,1.938326212057077669e-01
2.039509564638137262e-01,1.891709646549361579e-01
1.905422955751419345e-01,1.815165588684318210e-01
1.684180349111557007e-01,1.801286718188385982e-01
1.689333617687225342e-01,1.784463745466940698e-01
1.962249428033828458e-01,1.725452318609677627e-01
1.778897047042846680e-01,1.760195547187136667e-01
1.612316220998764038e-01,1.831027474887917394e-01
1.442013978958130160e-01,1.828732818498403911e-01
1.259213238954544067e-01,1.771714502090979970e-01
1.192706972360610962e-01,1.725495615674256800e-01
1.655126959085464478e-01,1.817494248349883212e-01
1.946723610162734708e-01,1.967145624612210986e-01
1.781254708766937256e-01,2.173192720209490003e-01
1.895092576742171964e-01,2.183481330067978121e-01
1.890345066785812378e-01,2.063053307615307363e-01
2.142671942710876742e-01,1.791213560791148351e-01
1.696722060441970825e-01,1.797002487141675098e-01
2.109026014804839810e-01,1.785145206822071340e-01
2.371999472379684448e-01,1.865348629650955825e-01
1.953185498714447021e-01,1.997716626235321313e-01
2.596421837806701660e-01,1.950871754564406091e-01
4.047906100749969482e-01,2.454624142512803475e-01
3.577617108821869452e-01,2.952489128850629974e-01
2.219824343919754306e-01,2.995093349953993345e-01
2.247738689184188565e-01,2.531060472202044664e-01
