1.788225024940000296e-01,1.812605118163427287e-01
1.665375530719999941e-01,1.756185817382940606e-01
1.951155364510000489e-01,1.736092277477450929e-01
1.929849982259999874e-01,1.795234876251261547e-01
1.620820015670000058e-01,1.876344785080334143e-01
1.356869190929999858e-01,1.781469935977358365e-01
1.467041671279999959e-01,1.640395481773610498e-01
1.972582042220000220e-01,1.599642320018996589e-01
1.894697993989999940e-01,1.768038364345632940e-01
1.961945891380000029e-01,1.872239695320274955e-01
2.645494043830000086e-01,1.866772691338094425e-01
2.692976891989999899e-01,2.197451724272818374e-01
2.608369886879999822e-01,2.470510841888945153e-01
2.406771630049999999e-01,2.456485610748201653e-01
3.313829302790000098e-01,2.342057976440189149e-01
3.281686902050000021e-01,2.652790200222473471e-01
2.893257141109999986e-01,2.987257802072096902e-01
2.625965774060000091e-01,2.822010238766693990e-01
1.794345527890000014e-01,2.549773312238861056e-01
1.727855503559999895e-01,2.150259738246488583e-01
2.207822054619999752e-01,1.747741491794533586e-01
2.426082938910000264e-01,1.925165157038096486e-01
2.444625049829999841e-01,2.184465002464199557e-01
2.097309380769999676e-01,2.279326838065817706e-01
1.825350672010000175e-01,2.156223146189142625e-01
1.691226661210000204e-01,1.906237638650505328e-01
1.575669944289999902e-01,1.752349182403023509e-01
1.770704984660000092e-01,1.694546657912591736e-01
1.741859167810000109e-01,1.714640644565842142e-01
1.755136996510000269e-01,1.743499309625354265e-01
1.687776893379999976e-01,1.739716729544967255e-01
1.939594447609999939e-01,1.730186694277558168e-01
1.943469941619999919e-01,1.795099336289384950e-01
2.223779261109999905e-01,1.876943896709103998e-01
2.144328951839999942e-01,1.998898667041319188e-01
1.937792897219999533e-01,2.075445992129235362e-01
1.783622056249999921e-01,1.964389109826385482e-01
1.706998199219999790e-01,1.819919632600513482e-01
1.894924789669999998e-01,1.741239414438112976e-01
2.422726899390000022e-01,1.780515882649303383e-01
2.336400598289999908e-01,2.073319981903418707e-01
2.456458657979999904e-01,2.234929895079968698e-01
2.297928631310000025e-01,2.247683167249615588e-01
2.152034044269999780e-01,2.234598691465840559e-01
2.607180178169999918e-01,2.110398083173945505e-01
2.623189091679999918e-01,2.243335681778094726e-01
2.198584228750000147e-01,2.426393235200509091e-01
3.426670730110000229e-01,2.273011485169485479e-01
3.465315699580000519e-01,2.638578867762264024e-01
2.930460572240000117e-01,3.108929638283242647e-01
2.670845985409999734e-01,2.918028456470421750e-01
2.535850703720000099e-01,2.583110311823626493e-01
2.199364602570000049e-01,2.418657304664333652e-01
2.274277955290000264e-01,2.233508598413264101e-01
1.686184257270000042e-01,2.117311693280188589e-01
1.842167228460000195e-01,1.952760066915039949e-01
1.896838992830000015e-01,1.756054212602253528e-01
1.641370058060000192e-01,1.819205183746251120e-01
2.130100131029999677e-01,1.771509392046917430e-01
2.186074256900000234e-01,1.868237444137095804e-01
2.188677042720000021e-01,2.053119678923993607e-01
2.313981950280000199e-01,2.077062022546747877e-01
2.149903923270000128e-01,2.129544445201565495e-01
2.503419816490000116e-01,2.116613416870488373e-01
2.535111904139999983e-01,2.196458160635555712e-01
2.445873767139999932e-01,2.347853868839401281e-01
2.031902372839999860e-01,2.325561688290429807e-01
2.327843457459999599e-01,2.134629416250782286e-01
2.531769871709999564e-01,2.076318799890234934e-01
2.558321058749999932e-01,2.275906804070228218e-01
2.091450989249999948e-01,2.368955737401775286e-01
2.179704755539999816e-01,2.206644431600831568e-01
2.751700878139999862e-01,2.035024062845544324e-01
2.834362983699999505e-01,2.318094104848312798e-01
5.200669765470000705e-01,2.571874594801513148e-01
5.718095898630000118e-01,3.688718609994459663e-01
5.820317864419999321e-01,4.784002341235783495e-01
5.010549426079999868e-01,5.043302307555734831e-01
2.807539105419999959e-01,4.764660452002629221e-01
2.063424885269999898e-01,3.621956597951810353e-01
2.145204693079999780e-01,2.315380293828224745e-01
2.198818922040000068e-01,2.009556434754134480e-01
2.337387651210000028e-01,2.064449617335333553e-01
2.567627131940000140e-01,2.143354832785306086e-01
2.328460067509999509e-01,2.294851250821080824e-01
1.991674900050000030e-01,2.294742407658043326e-01
1.789865642790000044e-01,2.066917991407141997e-01
1.796395033599999802e-01,1.846615799171770766e-01
1.698227077719999811e-01,1.757436397659510041e-01
1.522479057309999995e-01,1.743740515915282174e-01
1.740261465309999867e-01,1.687709659277693286e-01
1.826220005749999709e-01,1.697064874933137124e-01
1.566141396759999915e-01,1.759984659260604156e-01
1.689846664669999721e-01,1.733624791466211457e-01
1.731435954569999769e-01,1.691088482750695288e-01
1.901344954969999834e-01,1.724129288707262064e-01
1.337733566760000159e-01,1.788555373403600823e-01
1.587713211769999910e-01,1.729058962468526806e-01
3.362798094749999689e-01,1.625157856903192699e-01
3.365317881109999854e-01,2.445013543200863226e-01
3.025190830230000127e-01,3.041598445210026980e-01
2.839955985550000062e-01,2.908890682139396722e-01
1.806526631120000115e-01,2.689324266981975020e-01
1.813106983900000246e-01,2.258423307686396042e-01
2.399948686360000027e-01,1.770044531111229225e-01
2.357428967949999898e-01,2.038066716339040629e-01
2.299271076919999768e-01,2.233559775242579815e-01
2.266699969770000211e-01,2.192683743161640275e-01
2.079305946829999863e-01,2.155339018431935982e-01
2.176461517809999968e-01,2.069664533066794820e-01
2.530807852749999975e-01,2.028870905817635462e-01
2.445257008080000127e-01,2.218208587999581094e-01
2.472106367350000167e-01,2.323490142040667283e-01
2.140260040760000038e-01,2.298350971558807410e-01
3.001447618010000262e-01,2.183724361331413621e-01
4.906117916109999921e-01,2.419850219876207853e-01
3.879201114179999799e-01,3.598209122781689806e-01
3.368788957599999634e-01,3.923247732521905617e-01
2.932540476320000256e-01,3.267005623737957998e-01
1.897923052309999914e-01,2.875482052044148751e-01
2.160292118790000104e-01,2.328251912294821147e-01
3.753999471659999476e-01,1.954903206263370885e-01
3.595648109909999612e-01,2.784576041317803341e-01
3.568296134470000380e-01,3.299994603689338502e-01
2.543200254440000085e-01,3.221637506581722099e-01
1.710169017309999817e-01,2.831649143249218015e-01
1.929912567139999979e-01,2.088427404539492660e-01
1.877582967279999848e-01,1.795913011468395493e-01
1.911910772320000174e-01,1.847244406339157985e-01
2.173696309329999909e-01,1.839072183021565332e-01
2.077021002769999791e-01,1.965666120215980861e-01
2.206149846319999941e-01,2.028100538351643167e-01
2.270559668539999798e-01,2.040458470169688454e-01
2.409625947480000252e-01,2.118519705796340080e-01
2.354097962379999853e-01,2.201948881380980105e-01
2.214455157519999995e-01,2.236320167851380269e-01
1.873570978640000106e-01,2.158439074998682594e-01
1.875694990160000075e-01,1.975733399535690993e-01
1.860239952800000485e-01,1.822587275952813612e-01
2.020407021049999696e-01,1.817348944608676853e-01
1.742038130759999970e-01,1.879743196833751351e-01
1.875655949120000054e-01,1.847092008097918903e-01
1.820583045479999829e-01,1.780084784689346666e-01
1.922361850739999767e-01,1.802762254902372241e-01
2.172528207300000180e-01,1.822846688473010734e-01
2.296049296860000200e-01,1.968749623970244556e-01
2.509359121320000052e-01,2.115663708665805054e-01
2.739968001839999667e-01,2.254020837117196585e-01
2.468370050189999942e-01,2.435158923983669066e-01
2.319672256710000047e-01,2.423000954309242339e-01
2.044411897660000088e-01,2.248057297844918423e-01
2.075911909340000250e-01,2.080949020233859026e-01
2.634023129940000207e-01,1.973375697843655907e-01
3.036424219609999975e-01,2.229191396623961263e-01
3.236212432380000115e-01,2.610421682888229844e-01
