1.788225024940000296e-01,1.706054019285521417e-01
1.665375530719999941e-01,1.618816631314067001e-01
1.951155364510000489e-01,1.699744299435425043e-01
1.929849982259999874e-01,1.767470641034586676e-01
1.620820015670000058e-01,1.769800532647856639e-01
1.356869190929999858e-01,1.766995924487178848e-01
1.467041671279999959e-01,1.931490137880699232e-01
1.972582042220000220e-01,1.985847433625901604e-01
1.894697993989999940e-01,1.891439755723978711e-01
1.961945891380000029e-01,1.766633880032326687e-01
2.645494043830000086e-01,1.762693645599973380e-01
2.692976891989999899e-01,2.269054673315411552e-01
2.608369886879999822e-01,2.519513285373911615e-01
2.406771630049999999e-01,2.499131988373188284e-01
3.313829302790000098e-01,2.357440465986535560e-01
3.281686902050000021e-01,2.835715371783155692e-01
2.893257141109999986e-01,3.157343466862553849e-01
2.625965774060000091e-01,2.954866281199242106e-01
1.794345527890000014e-01,2.616663995043275182e-01
1.727855503559999895e-01,2.221030227297385862e-01
2.207822054619999752e-01,1.657379789262525549e-01
2.426082938910000264e-01,1.933443567797273055e-01
2.444625049829999841e-01,2.173336353983818803e-01
2.097309380769999676e-01,2.279301865135164307e-01
1.825350672010000175e-01,2.137503842413688571e-01
1.691226661210000204e-01,1.835983514398474847e-01
1.575669944289999902e-01,1.686336111218353639e-01
1.770704984660000092e-01,1.775619766143470557e-01
1.741859167810000109e-01,1.768694941377320640e-01
1.755136996510000269e-01,1.650954000168274594e-01
1.687776893379999976e-01,1.657267377471800529e-01
1.939594447609999939e-01,1.688784205559190621e-01
1.943469941619999919e-01,1.750632752915353418e-01
2.223779261109999905e-01,1.770959975174725698e-01
2.144328951839999942e-01,1.955962736903812949e-01
1.937792897219999533e-01,2.021594199799675584e-01
1.783622056249999921e-01,1.891477364974647468e-01
1.706998199219999790e-01,1.719136300865954647e-01
1.894924789669999998e-01,1.671704769986626371e-01
2.422726899390000022e-01,1.715022560281322106e-01
2.336400598289999908e-01,2.095163185395646777e-01
2.456458657979999904e-01,2.221980220667397754e-01
2.297928631310000025e-01,2.244286258569693215e-01
2.152034044269999780e-01,2.222473659497329612e-01
2.607180178169999918e-01,2.067003255551090046e-01
2.623189091679999918e-01,2.276281280829772491e-01
2.198584228750000147e-01,2.463398418022811343e-01
3.426670730110000229e-01,2.285910277087839226e-01
3.465315699580000519e-01,2.883225099748286668e-01
2.930460572240000117e-01,3.308540223978487238e-01
2.670845985409999734e-01,3.077204172465398124e-01
2.535850703720000099e-01,2.657707021541843018e-01
2.199364602570000049e-01,2.451870542120954954e-01
2.274277955290000264e-01,2.230280390664688417e-01
1.686184257270000042e-01,2.078032517526239853e-01
1.842167228460000195e-01,1.970110915272704766e-01
1.896838992830000015e-01,1.700892233427533373e-01
1.641370058060000192e-01,1.702379057793476924e-01
2.130100131029999677e-01,1.741056846682338677e-01
2.186074256900000234e-01,1.895435372232765203e-01
2.188677042720000021e-01,1.996168034438360606e-01
2.313981950280000199e-01,2.024258506124319013e-01
2.149903923270000128e-01,2.096698868727883691e-01
2.503419816490000116e-01,2.075463294470796805e-01
2.535111904139999983e-01,2.204477478837678084e-01
2.445873767139999932e-01,2.365634900427117382e-01
2.031902372839999860e-01,2.335524083339514390e-01
2.327843457459999599e-01,2.119670954643634864e-01
2.531769871709999564e-01,2.050758259959477026e-01
2.558321058749999932e-01,2.285615662498891032e-01
2.091450989249999948e-01,2.391885982049496151e-01
2.179704755539999816e-01,2.211356158420885731e-01
2.751700878139999862e-01,1.975414049683798523e-01
2.834362983699999505e-01,2.384524461660656458e-01
5.200669765470000705e-01,2.647140781664527598e-01
5.718095898630000118e-01,4.290859755363897743e-01
5.820317864419999321e-01,5.329391730982870889e-01
5.010549426079999868e-01,5.611072838564465926e-01
2.807539105419999959e-01,5.276951487814812713e-01
2.063424885269999898e-01,4.066776413544469504e-01
2.145204693079999780e-01,2.377985036832106214e-01
2.198818922040000068e-01,1.942938090493128989e-01
2.337387651210000028e-01,2.010326238916847752e-01
2.567627131940000140e-01,2.114997723241214822e-01
2.328460067509999509e-01,2.311419609010276488e-01
1.991674900050000030e-01,2.299915439714943222e-01
1.789865642790000044e-01,2.029690091550626352e-01
1.796395033599999802e-01,1.757834836088426056e-01
1.698227077719999811e-01,1.620398197853341882e-01
1.522479057309999995e-01,1.677522932911696962e-01
1.740261465309999867e-01,1.807347102758518897e-01
1.826220005749999709e-01,1.807970839432702093e-01
1.566141396759999915e-01,1.661292438600853183e-01
1.689846664669999721e-01,1.770022182821478218e-01
1.731435954569999769e-01,1.786336550845653570e-01
1.901344954969999834e-01,1.696399406283634614e-01
1.337733566760000159e-01,1.709240800616954326e-01
1.587713211769999910e-01,1.939275900480939840e-01
3.362798094749999689e-01,1.960223890691626947e-01
3.365317881109999854e-01,2.849287432119218533e-01
3.025190830230000127e-01,3.224943966351554447e-01
2.839955985550000062e-01,3.060199031896959632e-01
1.806526631120000115e-01,2.788195173825106510e-01
1.813106983900000246e-01,2.379725361507068482e-01
2.399948686360000027e-01,1.635409186499129919e-01
2.357428967949999898e-01,2.074516156098555608e-01
2.299271076919999768e-01,2.220499495560083747e-01
2.266699969770000211e-01,2.168997867944169322e-01
2.079305946829999863e-01,2.122260463373702166e-01
2.176461517809999968e-01,2.018388638078965902e-01
2.530807852749999975e-01,1.968357447874856669e-01
2.445257008080000127e-01,2.230991402867083251e-01
2.472106367350000167e-01,2.332941381645073364e-01
2.140260040760000038e-01,2.303433636119561478e-01
3.001447618010000262e-01,2.169289795172960056e-01
4.906117916109999921e-01,2.557898600451044557e-01
3.879201114179999799e-01,4.100281150216075754e-01
3.368788957599999634e-01,4.300216892369802535e-01
2.932540476320000256e-01,3.499691899998632061e-01
1.897923052309999914e-01,3.021702439723086275e-01
2.160292118790000104e-01,2.450215092718137644e-01
3.753999471659999476e-01,1.901249183365890938e-01
3.595648109909999612e-01,3.129018212552922007e-01
3.568296134470000380e-01,3.537699250951194530e-01
2.543200254440000085e-01,3.444537637358257576e-01
1.710169017309999817e-01,3.012416945719761929e-01
1.929912567139999979e-01,2.163746186013427719e-01
1.877582967279999848e-01,1.735636912557273759e-01
1.911910772320000174e-01,1.733897903824834774e-01
2.173696309329999909e-01,1.724709628282605489e-01
2.077021002769999791e-01,1.913565562957321997e-01
2.206149846319999941e-01,1.962422644800630445e-01
2.270559668539999798e-01,1.985587857651733568e-01
2.409625947480000252e-01,2.078984873855544147e-01
2.354097962379999853e-01,2.188319094238914686e-01
2.214455157519999995e-01,2.223832373851678257e-01
1.873570978640000106e-01,2.126845996806547845e-01
1.875694990160000075e-01,1.925645321522729547e-01
1.860239952800000485e-01,1.701852012782147650e-01
2.020407021049999696e-01,1.694967915933345282e-01
1.742038130759999970e-01,1.793366967942028323e-01
1.875655949120000054e-01,1.781162084767215492e-01
1.820583045479999829e-01,1.688627587736140634e-01
1.922361850739999767e-01,1.679490813509867952e-01
2.172528207300000180e-01,1.715659306409385298e-01
2.296049296860000200e-01,1.914886624312693020e-01
2.509359121320000052e-01,2.079182411460925306e-01
2.739968001839999667e-01,2.259210941666114081e-01
2.468370050189999942e-01,2.485638723756991852e-01
2.319672256710000047e-01,2.459979502739678137e-01
2.044411897660000088e-01,2.239068624913385930e-01
2.075911909340000250e-01,2.039351616223418762e-01
2.634023129940000207e-01,1.894255868941320531e-01
3.036424219609999975e-01,2.277814521812344672e-01
3.236212432380000115e-01,2.716769124177376704e-01
3.383783698080000124e-01,3.001919258628205633e-01
3.256455063820000162e-01,3.174884359336450634e-01
3.199611008170000215e-01,3.179805865449299440e-01
3.445942103859999661e-01,3.086508888633275882e-01
3.591096997259999868e-01,3.193295330324901760e-01
3.462464511389999888e-01,3.385342934259466530e-01
3.135047256949999861e-01,3.388468295293018406e-01
2.611905336379999887e-01,3.163681216771939697e-01
2.517339885229999963e-01,2.754005185620064244e-01
2.365340739490000288e-01,2.411386136239208888e-01
2.257324606179999804e-01,2.287418818497459205e-01
2.135377526280000104e-01,2.152875419615048191e-01
1.833177059890000182e-01,2.036283489517254075e-01
2.036423683169999999e-01,1.864049428199882341e-01
2.443349212410000082e-01,1.801010144148616210e-01
2.420464009050000143e-01,2.132799971263110161e-01
1.904003769159999526e-01,2.275111031604479250e-01
1.422279328109999907e-01,2.076933529661009747e-01
1.802364736799999811e-01,1.882104069760972276e-01
1.587783545260000040e-01,1.880501578104875893e-01
1.564234346149999955e-01,1.753088953604496347e-01
1.458736360070000126e-01,1.822173902195141637e-01
