1.788225024940000296e-01,1.839305535777835399e-01
1.665375530719999941e-01,1.793743093537645827e-01
1.951155364510000489e-01,1.825268134465437009e-01
1.929849982259999874e-01,1.848117150029663369e-01
1.620820015670000058e-01,1.871794457253610766e-01
1.356869190929999858e-01,1.857480169662924230e-01
1.467041671279999959e-01,1.902989865649969969e-01
1.972582042220000220e-01,1.915948673965350846e-01
1.894697993989999940e-01,1.878649556282483701e-01
1.961945891380000029e-01,1.870854648252722741e-01
2.645494043830000086e-01,1.865568684489997131e-01
2.692976891989999899e-01,2.078634008680218803e-01
2.608369886879999822e-01,2.252413389937868715e-01
2.406771630049999999e-01,2.244710219133073115e-01
3.313829302790000098e-01,2.172334101201222334e-01
3.281686902050000021e-01,2.356982908330232662e-01
2.893257141109999986e-01,2.589372822747083580e-01
2.625965774060000091e-01,2.483981069392237895e-01
1.794345527890000014e-01,2.306794305355274188e-01
1.727855503559999895e-01,2.071796158815679412e-01
2.207822054619999752e-01,1.809769444006186778e-01
2.426082938910000264e-01,1.920595321666528077e-01
2.444625049829999841e-01,2.067450142927121648e-01
2.097309380769999676e-01,2.129391716305304438e-01
1.825350672010000175e-01,2.057161983446325615e-01
1.691226661210000204e-01,1.903078836465327273e-01
1.575669944289999902e-01,1.822571911389030130e-01
1.770704984660000092e-01,1.849287835450187656e-01
1.741859167810000109e-01,1.841432664573308398e-01
1.755136996510000269e-01,1.805725930212010721e-01
1.687776893379999976e-01,1.806570979784873909e-01
1.939594447609999939e-01,1.819432040180972709e-01
1.943469941619999919e-01,1.843188287054386698e-01
2.223779261109999905e-01,1.871827235899754527e-01
2.144328951839999942e-01,1.952101025520382171e-01
1.937792897219999533e-01,1.999761904444323224e-01
1.783622056249999921e-01,1.933475906848893533e-01
1.706998199219999790e-01,1.845521750643696612e-01
1.894924789669999998e-01,1.814506055287850306e-01
2.422726899390000022e-01,1.829904315386001457e-01
2.336400598289999908e-01,2.003051146409976224e-01
2.456458657979999904e-01,2.102015867474848754e-01
2.297928631310000025e-01,2.108220439544551683e-01
2.152034044269999780e-01,2.102828092900337342e-01
2.607180178169999918e-01,2.023301509295214740e-01
2.623189091679999918e-01,2.104866989088898521e-01
2.198584228750000147e-01,2.224228050153521374e-01
3.426670730110000229e-01,2.132077424671688648e-01
3.465315699580000519e-01,2.340507469304926313e-01
2.930460572240000117e-01,2.668338809427465153e-01
2.670845985409999734e-01,2.546791519133466131e-01
2.535850703720000099e-01,2.328266134472964655e-01
2.199364602570000049e-01,2.220831803648426750e-01
2.274277955290000264e-01,2.105381377813058119e-01
1.686184257270000042e-01,2.024941606982951225e-01
1.842167228460000195e-01,1.954368601029458918e-01
1.896838992830000015e-01,1.821944538414468073e-01
1.641370058060000192e-01,1.835572397549370960e-01
2.130100131029999677e-01,1.846559380179894350e-01
2.186074256900000234e-01,1.896497639955892767e-01
2.188677042720000021e-01,1.983978032522916712e-01
2.313981950280000199e-01,1.999693284047142083e-01
2.149903923270000128e-01,2.032576884895055391e-01
2.503419816490000116e-01,2.027632822372667509e-01
2.535111904139999983e-01,2.075255197342865121e-01
2.445873767139999932e-01,2.173398733375767333e-01
2.031902372839999860e-01,2.160324121984285861e-01
2.327843457459999599e-01,2.045876383552561739e-01
2.531769871709999564e-01,1.999892292441607100e-01
2.558321058749999932e-01,2.125821086050107001e-01
2.091450989249999948e-01,2.187054133870527384e-01
2.179704755539999816e-01,2.091741674334025858e-01
2.751700878139999862e-01,1.972344147528202196e-01
2.834362983699999505e-01,2.151414535848990006e-01
5.200669765470000705e-01,2.317637360863868956e-01
5.718095898630000118e-01,2.949576768654887937e-01
5.820317864419999321e-01,3.778438086432832077e-01
5.010549426079999868e-01,3.964542231768051761e-01
2.807539105419999959e-01,3.777433256511171789e-01
2.063424885269999898e-01,2.967788555380531657e-01
2.145204693079999780e-01,2.165015041313637645e-01
2.198818922040000068e-01,1.956122472109173283e-01
2.337387651210000028e-01,1.991233084761105943e-01
2.567627131940000140e-01,2.041362141798225283e-01
2.328460067509999509e-01,2.137800758194126349e-01
1.991674900050000030e-01,2.142552976895423233e-01
1.789865642790000044e-01,2.001678791494545528e-01
1.796395033599999802e-01,1.864413898430836714e-01
1.698227077719999811e-01,1.795476361394096887e-01
1.522479057309999995e-01,1.817469511427890205e-01
1.740261465309999867e-01,1.861048407895492529e-01
1.826220005749999709e-01,1.853612056438913303e-01
1.566141396759999915e-01,1.809267631607671956e-01
1.689846664669999721e-01,1.852285115401956783e-01
1.731435954569999769e-01,1.848056937434530422e-01
1.901344954969999834e-01,1.819276294269898397e-01
1.337733566760000159e-01,1.829589674339282823e-01
1.587713211769999910e-01,1.908758395928209228e-01
3.362798094749999689e-01,1.902889162588791983e-01
3.365317881109999854e-01,2.212506436095192097e-01
3.025190830230000127e-01,2.624594971206320460e-01
2.839955985550000062e-01,2.540356430393938547e-01
1.806526631120000115e-01,2.396472641995155695e-01
1.813106983900000246e-01,2.138918042423864352e-01
2.399948686360000027e-01,1.803747846022725754e-01
2.357428967949999898e-01,1.985174229393950607e-01
2.299271076919999768e-01,2.100597937236255153e-01
2.266699969770000211e-01,2.074533404340720699e-01
2.079305946829999863e-01,2.050256664101236248e-01
2.176461517809999968e-01,1.998446175373860823e-01
2.530807852749999975e-01,1.968427594604423569e-01
2.445257008080000127e-01,2.088909220028021263e-01
2.472106367350000167e-01,2.158947399257137856e-01
2.140260040760000038e-01,2.141556962933718056e-01
3.001447618010000262e-01,2.073949628717769722e-01
4.906117916109999921e-01,2.212689392632786189e-01
3.879201114179999799e-01,2.922142346458637685e-01
3.368788957599999634e-01,3.206087121507769644e-01
2.932540476320000256e-01,2.775239691676275600e-01
1.897923052309999914e-01,2.518932751271258375e-01
2.160292118790000104e-01,2.178701721540820258e-01
3.753999471659999476e-01,1.925094786169731231e-01
3.595648109909999612e-01,2.418339675819993206e-01
3.568296134470000380e-01,2.795899870707401758e-01
2.543200254440000085e-01,2.743132521958576153e-01
1.710169017309999817e-01,2.489262191662817425e-01
1.929912567139999979e-01,2.039030306540204063e-01
1.877582967279999848e-01,1.838922944216423716e-01
1.911910772320000174e-01,1.854212181401679593e-01
2.173696309329999909e-01,1.847687607201279614e-01
2.077021002769999791e-01,1.931514869961929171e-01
2.206149846319999941e-01,1.969902535760603701e-01
2.270559668539999798e-01,1.975862555422505940e-01
2.409625947480000252e-01,2.025771982200397225e-01
2.354097962379999853e-01,2.078808028249337359e-01
2.214455157519999995e-01,2.102524802311989682e-01
1.873570978640000106e-01,2.053816803258244339e-01
1.875694990160000075e-01,1.947428993312156353e-01
1.860239952800000485e-01,1.837221323728724098e-01
2.020407021049999696e-01,1.834184649478527440e-01
1.742038130759999970e-01,1.876323857813256835e-01
1.875655949120000054e-01,1.873063817556922250e-01
1.820583045479999829e-01,1.821605500406651423e-01
1.922361850739999767e-01,1.826838973474782246e-01
2.172528207300000180e-01,1.839795385134992689e-01
2.296049296860000200e-01,1.933017958092731192e-01
2.509359121320000052e-01,2.023721840059283794e-01
2.739968001839999667e-01,2.111786886274703567e-01
2.468370050189999942e-01,2.227803307068701444e-01
2.319672256710000047e-01,2.225185067021372698e-01
2.044411897660000088e-01,2.111302071086667842e-01
2.075911909340000250e-01,2.008127129768381425e-01
2.634023129940000207e-01,1.933157490617015695e-01
3.036424219609999975e-01,2.096578474681142223e-01
3.236212432380000115e-01,2.338657756031362334e-01
3.383783698080000124e-01,2.499480246825094842e-01
3.256455063820000162e-01,2.593368745079695503e-01
3.199611008170000215e-01,2.603073985990649875e-01
3.445942103859999661e-01,2.552229780662799152e-01
3.591096997259999868e-01,2.599089134860529948e-01
3.462464511389999888e-01,2.706077383585442364e-01
3.135047256949999861e-01,2.714887566074243863e-01
2.611905336379999887e-01,2.595612931872466889e-01
