1.788225024940000296e-01,1.855139744518165545e-01
1.665375530719999941e-01,1.782927596875579779e-01
1.951155364510000489e-01,1.716343122255174769e-01
1.929849982259999874e-01,1.806268864039692890e-01
1.620820015670000058e-01,1.943336588646351892e-01
1.356869190929999858e-01,1.774192192935129253e-01
1.467041671279999959e-01,1.458149034584158288e-01
1.972582042220000220e-01,1.365586265115566189e-01
1.894697993989999940e-01,1.723021246017414077e-01
1.961945891380000029e-01,1.936822524760254405e-01
2.645494043830000086e-01,1.930677706082929157e-01
2.692976891989999899e-01,2.318322382291992667e-01
2.608369886879999822e-01,2.639370003688328303e-01
2.406771630049999999e-01,2.622389910675453906e-01
3.313829302790000098e-01,2.488652926918615560e-01
3.281686902050000021e-01,2.864956175573428188e-01
2.893257141109999986e-01,3.233283142670355104e-01
2.625965774060000091e-01,3.044350524942064373e-01
1.794345527890000014e-01,2.730005564127326312e-01
1.727855503559999895e-01,2.247647036246998298e-01
2.207822054619999752e-01,1.753632212028928272e-01
2.426082938910000264e-01,1.977338675520976807e-01
2.444625049829999841e-01,2.306065328420123239e-01
2.097309380769999676e-01,2.416786391414715574e-01
1.825350672010000175e-01,2.268207030085007403e-01
1.691226661210000204e-01,1.965773680829242809e-01
1.575669944289999902e-01,1.751303328080049682e-01
1.770704984660000092e-01,1.612715159620231320e-01
1.741859167810000109e-01,1.657410055321885678e-01
1.755136996510000269e-01,1.747990711268878061e-01
1.687776893379999976e-01,1.739122749745002083e-01
1.939594447609999939e-01,1.709650276461794627e-01
1.943469941619999919e-01,1.811358896708194499e-01
2.223779261109999905e-01,1.944166816429518385e-01
2.144328951839999942e-01,2.083446998240830184e-01
1.937792897219999533e-01,2.177380839330368689e-01
1.783622056249999921e-01,2.042250287444866697e-01
1.706998199219999790e-01,1.862652160812183766e-01
1.894924789669999998e-01,1.736219280134248533e-01
2.422726899390000022e-01,1.796963088268803965e-01
2.336400598289999908e-01,2.167409162337360640e-01
2.456458657979999904e-01,2.364311986590481030e-01
2.297928631310000025e-01,2.380228555457064854e-01
2.152034044269999780e-01,2.363335717504990441e-01
2.607180178169999918e-01,2.217624235500040564e-01
2.623189091679999918e-01,2.375071667098310468e-01
2.198584228750000147e-01,2.587980929990444934e-01
3.426670730110000229e-01,2.405746481083053390e-01
3.465315699580000519e-01,2.858990616887673863e-01
2.930460572240000117e-01,3.372219349137166033e-01
2.670845985409999734e-01,3.155643491351387553e-01
2.535850703720000099e-01,2.768620067214807023e-01
2.199364602570000049e-01,2.578218420865728278e-01
2.274277955290000264e-01,2.360089093238628422e-01
1.686184257270000042e-01,2.227342886977421998e-01
1.842167228460000195e-01,2.000368931060660382e-01
1.896838992830000015e-01,1.756706252962605408e-01
1.641370058060000192e-01,1.871668420832552915e-01
2.130100131029999677e-01,1.765707846632238731e-01
2.186074256900000234e-01,1.894929307221411841e-01
2.188677042720000021e-01,2.151888123415955922e-01
2.313981950280000199e-01,2.179937687963896809e-01
2.149903923270000128e-01,2.241660244565693572e-01
2.503419816490000116e-01,2.224672786549895809e-01
2.535111904139999983e-01,2.319686204771117533e-01
2.445873767139999932e-01,2.496733100105406333e-01
2.031902372839999860e-01,2.470095238466549770e-01
2.327843457459999599e-01,2.240763514155629521e-01
2.531769871709999564e-01,2.176818134702822871e-01
2.558321058749999932e-01,2.413481533127110612e-01
2.091450989249999948e-01,2.521268042025459066e-01
2.179704755539999816e-01,2.326135356378979391e-01
2.751700878139999862e-01,2.130452070302699397e-01
2.834362983699999505e-01,2.464223166320852754e-01
5.200669765470000705e-01,2.756991001124745044e-01
5.718095898630000118e-01,4.138932876476448808e-01
5.820317864419999321e-01,5.230610245881093245e-01
5.010549426079999868e-01,5.501240163554014240e-01
2.807539105419999959e-01,5.207878639410119526e-01
2.063424885269999898e-01,4.023597834634084491e-01
2.145204693079999780e-01,2.453272853321514513e-01
2.198818922040000068e-01,2.100426606341451174e-01
2.337387651210000028e-01,2.165219372309822865e-01
2.567627131940000140e-01,2.257874990181602537e-01
2.328460067509999509e-01,2.435745478998827263e-01
1.991674900050000030e-01,2.433077774274979288e-01
1.789865642790000044e-01,2.161300330443900741e-01
1.796395033599999802e-01,1.893895597994116886e-01
1.698227077719999811e-01,1.788700610628937981e-01
1.522479057309999995e-01,1.738685206147614071e-01
