1.788225024940000296e-01,1.808583793482063939e-01
1.665375530719999941e-01,1.741049568614196352e-01
1.951155364510000489e-01,1.714738040584229128e-01
1.929849982259999874e-01,1.791542793821681578e-01
1.620820015670000058e-01,1.881656609072867026e-01
1.356869190929999858e-01,1.768836642788940428e-01
1.467041671279999959e-01,1.594316263690328805e-01
1.972582042220000220e-01,1.545127775304221962e-01
1.894697993989999940e-01,1.764717296436705829e-01
1.961945891380000029e-01,1.876512348103328287e-01
2.645494043830000086e-01,1.871890997706037174e-01
2.692976891989999899e-01,2.258735047157455211e-01
2.608369886879999822e-01,2.538349722233409489e-01
2.406771630049999999e-01,2.521662751441860473e-01
3.313829302790000098e-01,2.395729751829733800e-01
3.281686902050000021e-01,2.769535431349161025e-01
2.893257141109999986e-01,3.100290407930371139e-01
2.625965774060000091e-01,2.920977775101265550e-01
1.794345527890000014e-01,2.623591941270115857e-01
1.727855503559999895e-01,2.197126419822794940e-01
2.207822054619999752e-01,1.730336590637754079e-01
2.426082938910000264e-01,1.946143811804549040e-01
2.444625049829999841e-01,2.226903679902429434e-01
2.097309380769999676e-01,2.327947569184184440e-01
1.825350672010000175e-01,2.191727625039065208e-01
1.691226661210000204e-01,1.913328935998881153e-01
1.575669944289999902e-01,1.735278680680878149e-01
1.770704984660000092e-01,1.662437176249096649e-01
1.741859167810000109e-01,1.691461288772359017e-01
1.755136996510000269e-01,1.724904062731998922e-01
1.687776893379999976e-01,1.720375884518958731e-01
1.939594447609999939e-01,1.707729522187973747e-01
1.943469941619999919e-01,1.790998232533314305e-01
2.223779261109999905e-01,1.882578010872724972e-01
2.144328951839999942e-01,2.022848835218456764e-01
1.937792897219999533e-01,2.102019331069622243e-01
1.783622056249999921e-01,1.978405397676754052e-01
1.706998199219999790e-01,1.816542094157182763e-01
1.894924789669999998e-01,1.721766716166973354e-01
2.422726899390000022e-01,1.773122001404364989e-01
2.336400598289999908e-01,2.113915804233276186e-01
2.456458657979999904e-01,2.278104992830202735e-01
2.297928631310000025e-01,2.294602228112225528e-01
2.152034044269999780e-01,2.277470672900445692e-01
2.607180178169999918e-01,2.140386244755559109e-01
2.623189091679999918e-01,2.299094567028160951e-01
2.198584228750000147e-01,2.489566565702577561e-01
3.426670730110000229e-01,2.321432058303412593e-01
3.465315699580000519e-01,2.776625743601890406e-01
2.930460572240000117e-01,3.232603011098303947e-01
2.670845985409999734e-01,3.026885354090382840e-01
2.535850703720000099e-01,2.659999708478957836e-01
2.199364602570000049e-01,2.479934909784636266e-01
2.274277955290000264e-01,2.276911020369611904e-01
1.686184257270000042e-01,2.149959373786885786e-01
1.842167228460000195e-01,1.969032491229835147e-01
1.896838992830000015e-01,1.742792307841324884e-01
1.641370058060000192e-01,1.818635597148094141e-01
2.130100131029999677e-01,1.757230327910007661e-01
2.186074256900000234e-01,1.881544192146699102e-01
2.188677042720000021e-01,2.078666731529501266e-01
2.313981950280000199e-01,2.104512304272196654e-01
2.149903923270000128e-01,2.164309901098334932e-01
2.503419816490000116e-01,2.147222358924456287e-01
2.535111904139999983e-01,2.243863877852278754e-01
2.445873767139999932e-01,2.403503383537876348e-01
2.031902372839999860e-01,2.377873272503882029e-01
2.327843457459999599e-01,2.168616331715708112e-01
2.531769871709999564e-01,2.109260899712179504e-01
2.558321058749999932e-01,2.327396478825936310e-01
2.091450989249999948e-01,2.426629871537427652e-01
2.179704755539999816e-01,2.248962605338553911e-01
2.751700878139999862e-01,2.059090683356377960e-01
2.834362983699999505e-01,2.386188818368706888e-01
5.200669765470000705e-01,2.649829024293041679e-01
5.718095898630000118e-01,3.998828426180255358e-01
5.820317864419999321e-01,5.013702847554788455e-01
5.010549426079999868e-01,5.272223715666171096e-01
2.807539105419999959e-01,4.985124335913088123e-01
2.063424885269999898e-01,3.862241701924413184e-01
2.145204693079999780e-01,2.375596895978436540e-01
2.198818922040000068e-01,2.030766286831087730e-01
2.337387651210000028e-01,2.091177762236857696e-01
2.567627131940000140e-01,2.179815713777655817e-01
2.328460067509999509e-01,2.348872816946835085e-01
1.991674900050000030e-01,2.343764331151277081e-01
1.789865642790000044e-01,2.092782627701399445e-01
1.796395033599999802e-01,1.846346129293178762e-01
1.698227077719999811e-01,1.748127141200507828e-01
1.522479057309999995e-01,1.724770354367222147e-01
1.740261465309999867e-01,1.653548414326821148e-01
1.826220005749999709e-01,1.669969838973511256e-01
1.566141396759999915e-01,1.747844273300084017e-01
1.689846664669999721e-01,1.710571157755397531e-01
1.731435954569999769e-01,1.660760237683953366e-01
1.901344954969999834e-01,1.701134423262547768e-01
1.337733566760000159e-01,1.782834669635675606e-01
1.587713211769999910e-01,1.708044815272004580e-01
3.362798094749999689e-01,1.580734378105451976e-01
3.365317881109999854e-01,2.622854577756901229e-01
3.025190830230000127e-01,3.159434940668461311e-01
2.839955985550000062e-01,3.014845432848230478e-01
1.806526631120000115e-01,2.775827485450751975e-01
1.813106983900000246e-01,2.325697311637075493e-01
2.399948686360000027e-01,1.763522908095123687e-01
2.357428967949999898e-01,2.077233758030264110e-01
2.299271076919999768e-01,2.276906010138853576e-01
2.266699969770000211e-01,2.231704030225273028e-01
2.079305946829999863e-01,2.190690680992794515e-01
2.176461517809999968e-01,2.095254697699736324e-01
2.530807852749999975e-01,2.052409744781934497e-01
2.445257008080000127e-01,2.267892139115821049e-01
2.472106367350000167e-01,2.375616522227667060e-01
2.140260040760000038e-01,2.348991682300969885e-01
3.001447618010000262e-01,2.221959848237608226e-01
4.906117916109999921e-01,2.513047965629190972e-01
3.879201114179999799e-01,3.856713865930392338e-01
3.368788957599999634e-01,4.111645586486103454e-01
2.932540476320000256e-01,3.402674347381609565e-01
1.897923052309999914e-01,2.979466139068223107e-01
2.160292118790000104e-01,2.402145655673449398e-01
3.753999471659999476e-01,1.973365859828831725e-01
3.595648109909999612e-01,2.965822639423789098e-01
3.568296134470000380e-01,3.436644450532152506e-01
2.543200254440000085e-01,3.353313945862717582e-01
1.710169017309999817e-01,2.947829535840111870e-01
1.929912567139999979e-01,2.128710517788814371e-01
1.877582967279999848e-01,1.791730816845342744e-01
1.911910772320000174e-01,1.848937151032069015e-01
2.173696309329999909e-01,1.840719353487330623e-01
2.077021002769999791e-01,1.985367517190704534e-01
2.206149846319999941e-01,2.049493109488832177e-01
2.270559668539999798e-01,2.065781462637441002e-01
2.409625947480000252e-01,2.151140661710541635e-01
2.354097962379999853e-01,2.244522003345713057e-01
2.214455157519999995e-01,2.279844529845550249e-01
1.873570978640000106e-01,2.193489026809783971e-01
1.875694990160000075e-01,1.991374530459431580e-01
1.860239952800000485e-01,1.822090700117621476e-01
2.020407021049999696e-01,1.816076827807714400e-01
1.742038130759999970e-01,1.887417242168909770e-01
1.875655949120000054e-01,1.846200499254338490e-01
1.820583045479999829e-01,1.772751907119271275e-01
1.922361850739999767e-01,1.799117449055609719e-01
2.172528207300000180e-01,1.822852773549978878e-01
2.296049296860000200e-01,1.988543547056464411e-01
2.509359121320000052e-01,2.148931999965053574e-01
2.739968001839999667e-01,2.303503443956718966e-01
2.468370050189999942e-01,2.503043063070836127e-01
2.319672256710000047e-01,2.484788676029529020e-01
2.044411897660000088e-01,2.292320813949842717e-01
2.075911909340000250e-01,2.107939220166014649e-01
2.634023129940000207e-01,1.989973924520978821e-01
3.036424219609999975e-01,2.287712724992691238e-01
3.236212432380000115e-01,2.699731757617275796e-01
3.383783698080000124e-01,2.959366944005751288e-01
3.256455063820000162e-01,3.112971162384255974e-01
3.199611008170000215e-01,3.120809010409676953e-01
3.445942103859999661e-01,3.038151226272470806e-01
3.591096997259999868e-01,3.126915609331624157e-01
3.462464511389999888e-01,3.298526423142063013e-01
3.135047256949999861e-01,3.304777551667507640e-01
