1.788225024940000296e-01,2.011050145733949968e-01
1.665375530719999941e-01,1.998040429038329124e-01
1.951155364510000489e-01,1.781429842936292918e-01
1.929849982259999874e-01,1.841334587637026565e-01
1.620820015670000058e-01,2.088477157544300078e-01
1.356869190929999858e-01,1.792413839646750384e-01
1.467041671279999959e-01,1.038164814814841880e-01
1.972582042220000220e-01,8.125488694832454228e-02
1.894697993989999940e-01,1.519869350853767231e-01
1.961945891380000029e-01,2.081061473862450273e-01
2.645494043830000086e-01,2.073262499885953070e-01
2.692976891989999899e-01,2.124964801072655174e-01
2.608369886879999822e-01,2.481113709649415688e-01
2.406771630049999999e-01,2.475416093782135118e-01
3.313829302790000098e-01,2.394433006680750653e-01
3.281686902050000021e-01,2.428991570394573585e-01
2.893257141109999986e-01,2.828724817894516796e-01
2.625965774060000091e-01,2.708789249419513712e-01
1.794345527890000014e-01,2.531649079331286245e-01
1.727855503559999895e-01,2.048299980677667498e-01
2.207822054619999752e-01,1.899513815275131190e-01
2.426082938910000264e-01,1.928239400994880837e-01
2.444625049829999841e-01,2.268695704615006081e-01
2.097309380769999676e-01,2.355295154874486319e-01
1.825350672010000175e-01,2.241859204389527183e-01
1.691226661210000204e-01,2.049701855810765749e-01
1.575669944289999902e-01,1.858411618458306880e-01
1.770704984660000092e-01,1.506836778025526791e-01
1.741859167810000109e-01,1.585978853733045479e-01
1.755136996510000269e-01,1.897855485569417966e-01
1.687776893379999976e-01,1.873897270686674110e-01
1.939594447609999939e-01,1.784042590439935405e-01
1.943469941619999919e-01,1.873038077501744114e-01
2.223779261109999905e-01,2.088394759764787556e-01
2.144328951839999942e-01,2.113273592033050041e-01
1.937792897219999533e-01,2.220408719086234550e-01
1.783622056249999921e-01,2.124680719292387499e-01
1.706998199219999790e-01,2.008249729986582577e-01
1.894924789669999998e-01,1.851417796808208505e-01
2.422726899390000022e-01,1.895117801659892964e-01
2.336400598289999908e-01,2.076554628692460769e-01
2.456458657979999904e-01,2.327256028087902329e-01
2.297928631310000025e-01,2.326334416147101680e-01
2.152034044269999780e-01,2.324055572263337699e-01
2.607180178169999918e-01,2.240031441237329279e-01
2.623189091679999918e-01,2.253117874166278567e-01
2.198584228750000147e-01,2.453298272223342624e-01
3.426670730110000229e-01,2.314486850428654763e-01
3.465315699580000519e-01,2.287541080589122755e-01
2.930460572240000117e-01,2.907189826216805550e-01
2.670845985409999734e-01,2.760789927375452701e-01
2.535850703720000099e-01,2.554870838829811919e-01
2.199364602570000049e-01,2.449382411103231127e-01
2.274277955290000264e-01,2.301997934425586145e-01
1.686184257270000042e-01,2.243318658564473211e-01
1.842167228460000195e-01,1.928231544254203900e-01
1.896838992830000015e-01,1.844593107519385544e-01
1.641370058060000192e-01,2.041077636433548670e-01
2.130100131029999677e-01,1.812011130789455415e-01
2.186074256900000234e-01,1.824223407877190173e-01
2.188677042720000021e-01,2.202052798010812329e-01
2.313981950280000199e-01,2.221443566299072803e-01
