1.788225024940000296e-01,1.796770442184964234e-01
1.665375530719999941e-01,1.730717116902154851e-01
1.951155364510000489e-01,1.711776764794070427e-01
1.929849982259999874e-01,1.800529561686057545e-01
1.620820015670000058e-01,1.877253983836482398e-01
1.356869190929999858e-01,1.756790102351535321e-01
1.467041671279999959e-01,1.623416769330695009e-01
1.972582042220000220e-01,1.604776850780786079e-01
1.894697993989999940e-01,1.787636322012186862e-01
1.961945891380000029e-01,1.869638838137388792e-01
2.645494043830000086e-01,1.870391785512901528e-01
2.692976891989999899e-01,2.290995895099331991e-01
2.608369886879999822e-01,2.586913202266637457e-01
2.406771630049999999e-01,2.563098573596184759e-01
3.313829302790000098e-01,2.420638234545869905e-01
3.281686902050000021e-01,2.838787123584299854e-01
2.893257141109999986e-01,3.195633922077982247e-01
2.625965774060000091e-01,2.977875747089061553e-01
1.794345527890000014e-01,2.663058741999652645e-01
1.727855503559999895e-01,2.154255157733163117e-01
2.207822054619999752e-01,1.723245208076725210e-01
2.426082938910000264e-01,1.961934166799522428e-01
2.444625049829999841e-01,2.255587362343006441e-01
2.097309380769999676e-01,2.358298976323884577e-01
1.825350672010000175e-01,2.191865498973908088e-01
1.691226661210000204e-01,1.900862675110389366e-01
1.575669944289999902e-01,1.727915573460104826e-01
1.770704984660000092e-01,1.674743810411637168e-01
1.741859167810000109e-01,1.709591525603997020e-01
1.755136996510000269e-01,1.719243767710776083e-01
1.687776893379999976e-01,1.717517619326428824e-01
1.939594447609999939e-01,1.706887901970340071e-01
1.943469941619999919e-01,1.797802217574557826e-01
2.223779261109999905e-01,1.879223401061640708e-01
2.144328951839999942e-01,2.038325918999780717e-01
1.937792897219999533e-01,2.110893208274890465e-01
1.783622056249999921e-01,1.972564762071951083e-01
1.706998199219999790e-01,1.804528202698370554e-01
1.894924789669999998e-01,1.716903878573170228e-01
2.422726899390000022e-01,1.776360207220094856e-01
2.336400598289999908e-01,2.138036535000270300e-01
2.456458657979999904e-01,2.299954589459639875e-01
2.297928631310000025e-01,2.325899275455713677e-01
2.152034044269999780e-01,2.295576974034353457e-01
2.607180178169999918e-01,2.148852961622955693e-01
2.623189091679999918e-01,2.336263323456208296e-01
2.198584228750000147e-01,2.532856655522049971e-01
3.426670730110000229e-01,2.325389526453368327e-01
3.465315699580000519e-01,2.829522158552145172e-01
2.930460572240000117e-01,3.343834029053343593e-01
2.670845985409999734e-01,3.081483496242430897e-01
2.535850703720000099e-01,2.703050350858671735e-01
2.199364602570000049e-01,2.515358571835507040e-01
2.274277955290000264e-01,2.283999323658553460e-01
1.686184257270000042e-01,2.168659431524515846e-01
1.842167228460000195e-01,1.939783909168171783e-01
1.896838992830000015e-01,1.746664337036856474e-01
