1.788225024940000296e-01,1.751124704502882989e-01
1.665375530719999941e-01,1.675760103773086263e-01
1.951155364510000489e-01,1.684977859590382210e-01
1.929849982259999874e-01,1.759989110486195052e-01
1.620820015670000058e-01,1.824195657412909233e-01
1.356869190929999858e-01,1.738790979840262318e-01
1.467041671279999959e-01,1.680744470676727997e-01
1.972582042220000220e-01,1.674255238963694992e-01
1.894697993989999940e-01,1.776069125457092890e-01
1.961945891380000029e-01,1.818852237429752494e-01
2.645494043830000086e-01,1.815662725746082229e-01
2.692976891989999899e-01,2.234896895024894026e-01
2.608369886879999822e-01,2.528109390668674128e-01
2.406771630049999999e-01,2.508222849930055176e-01
3.313829302790000098e-01,2.370883001736018014e-01
3.281686902050000021e-01,2.770851332458177385e-01
2.893257141109999986e-01,3.134500656285650888e-01
2.625965774060000091e-01,2.931243433500889672e-01
1.794345527890000014e-01,2.614081894948924734e-01
1.727855503559999895e-01,2.151176366646636862e-01
2.207822054619999752e-01,1.681822048950664394e-01
2.426082938910000264e-01,1.915569908582957503e-01
2.444625049829999841e-01,2.196108798819762786e-01
2.097309380769999676e-01,2.301674451623471618e-01
1.825350672010000175e-01,2.151242018826257096e-01
1.691226661210000204e-01,1.862005602626012335e-01
1.575669944289999902e-01,1.694093136524023324e-01
1.770704984660000092e-01,1.676522279840741980e-01
1.741859167810000109e-01,1.694504854448986852e-01
1.755136996510000269e-01,1.676113810281587291e-01
1.687776893379999976e-01,1.675498500809743385e-01
1.939594447609999939e-01,1.677354248738137377e-01
1.943469941619999919e-01,1.754607278213890231e-01
2.223779261109999905e-01,1.825446015303917036e-01
2.144328951839999942e-01,1.981872676800031097e-01
1.937792897219999533e-01,2.058572093552984428e-01
1.783622056249999921e-01,1.927306680386188242e-01
1.706998199219999790e-01,1.760404822754671472e-01
1.894924789669999998e-01,1.680787431860668313e-01
2.422726899390000022e-01,1.731278742850361207e-01
2.336400598289999908e-01,2.083620934779403522e-01
2.456458657979999904e-01,2.246768110940107477e-01
2.297928631310000025e-01,2.267222821045558889e-01
2.152034044269999780e-01,2.245021812627603364e-01
2.607180178169999918e-01,2.098821384908883259e-01
2.623189091679999918e-01,2.275375190162061134e-01
2.198584228750000147e-01,2.475222612522433308e-01
3.426670730110000229e-01,2.287153841392334797e-01
3.465315699580000519e-01,2.766982599120565434e-01
2.930460572240000117e-01,3.279386155022163130e-01
2.670845985409999734e-01,3.040314858223316374e-01
2.535850703720000099e-01,2.653456245945751135e-01
2.199364602570000049e-01,2.462477597879847713e-01
2.274277955290000264e-01,2.241579291873657398e-01
1.686184257270000042e-01,2.111848616509993393e-01
1.842167228460000195e-01,1.928251355255396204e-01
1.896838992830000015e-01,1.706016302600333323e-01
1.641370058060000192e-01,1.759063888298343370e-01
2.130100131029999677e-01,1.724206794703578849e-01
2.186074256900000234e-01,1.858006504987035901e-01
2.188677042720000021e-01,2.035395793361499950e-01
2.313981950280000199e-01,2.062220041152927064e-01
2.149903923270000128e-01,2.127953070622782272e-01
2.503419816490000116e-01,2.105921544901490916e-01
2.535111904139999983e-01,2.215908083145493590e-01
2.445873767139999932e-01,2.382940211586314083e-01
2.031902372839999860e-01,2.353675603083253687e-01
2.327843457459999599e-01,2.126308202061920893e-01
2.531769871709999564e-01,2.072766606246998211e-01
2.558321058749999932e-01,2.303284585584150501e-01
2.091450989249999948e-01,2.407713643267337111e-01
2.179704755539999816e-01,2.209874044649512703e-01
2.751700878139999862e-01,2.015071338588297900e-01
2.834362983699999505e-01,2.367878390864481541e-01
5.200669765470000705e-01,2.648597850689882738e-01
5.718095898630000118e-01,4.005181190473941499e-01
5.820317864419999321e-01,5.248369449710603707e-01
5.010549426079999868e-01,5.537722375832554444e-01
2.807539105419999959e-01,5.182218654869436003e-01
2.063424885269999898e-01,3.803273777235943731e-01
2.145204693079999780e-01,2.335834686831177731e-01
2.198818922040000068e-01,1.984763334850821459e-01
2.337387651210000028e-01,2.048717798270028312e-01
2.567627131940000140e-01,2.144712080737568305e-01
2.328460067509999509e-01,2.326522546450180140e-01
1.991674900050000030e-01,2.314565960049669857e-01
1.789865642790000044e-01,2.047414920302159103e-01
1.796395033599999802e-01,1.792406633330867194e-01
1.698227077719999811e-01,1.682856440694331657e-01
1.522479057309999995e-01,1.684542840565668442e-01
1.740261465309999867e-01,1.680114698577100940e-01
1.826220005749999709e-01,1.693452714266737158e-01
1.566141396759999915e-01,1.696165065047905984e-01
1.689846664669999721e-01,1.702437823564285080e-01
1.731435954569999769e-01,1.680944144277030372e-01
1.901344954969999834e-01,1.676502428698497527e-01
1.337733566760000159e-01,1.736186222783740185e-01
1.587713211769999910e-01,1.741198820562064320e-01
3.362798094749999689e-01,1.686482335488369844e-01
3.365317881109999854e-01,2.576663124921385051e-01
3.025190830230000127e-01,3.199300438116576273e-01
2.839955985550000062e-01,3.034399840353182443e-01
1.806526631120000115e-01,2.780123596047397450e-01
1.813106983900000246e-01,2.274898245407110664e-01
2.399948686360000027e-01,1.698874016207996551e-01
2.357428967949999898e-01,2.048554547774417700e-01
2.299271076919999768e-01,2.246107547114190861e-01
2.266699969770000211e-01,2.197476185938710969e-01
2.079305946829999863e-01,2.153920865536945450e-01
2.176461517809999968e-01,2.050486090448081500e-01
2.530807852749999975e-01,2.008122199431431609e-01
2.445257008080000127e-01,2.241394147032413076e-01
2.472106367350000167e-01,2.351312360457734618e-01
2.140260040760000038e-01,2.324361349739919036e-01
3.001447618010000262e-01,2.183382620731728896e-01
4.906117916109999921e-01,2.499335059607344645e-01
3.879201114179999799e-01,3.894354302619906782e-01
3.368788957599999634e-01,4.197847331162701257e-01
2.932540476320000256e-01,3.449574051920945017e-01
1.897923052309999914e-01,2.992833876759126710e-01
2.160292118790000104e-01,2.352484610495072792e-01
3.753999471659999476e-01,1.929898571298917231e-01
3.595648109909999612e-01,2.948166106213216953e-01
3.568296134470000380e-01,3.498196369663207905e-01
2.543200254440000085e-01,3.409913424400523030e-01
1.710169017309999817e-01,2.928828795588671596e-01
1.929912567139999979e-01,2.084001698143262138e-01
1.877582967279999848e-01,1.750576095159439571e-01
1.911910772320000174e-01,1.789473146989214725e-01
2.173696309329999909e-01,1.781572175710867123e-01
2.077021002769999791e-01,1.942271578809208477e-01
2.206149846319999941e-01,2.002411253697299054e-01
2.270559668539999798e-01,2.023000348671860904e-01
2.409625947480000252e-01,2.112954178695674312e-01
2.354097962379999853e-01,2.213863003543689589e-01
2.214455157519999995e-01,2.249072676784803215e-01
1.873570978640000106e-01,2.155539635576362301e-01
1.875694990160000075e-01,1.942726658975544307e-01
1.860239952800000485e-01,1.761029285668778144e-01
2.020407021049999696e-01,1.754478217937263385e-01
1.742038130759999970e-01,1.836208984012963064e-01
1.875655949120000054e-01,1.797506988259938154e-01
1.820583045479999829e-01,1.722581526930512530e-01
1.922361850739999767e-01,1.737256225472006976e-01
2.172528207300000180e-01,1.766330574826485422e-01
2.296049296860000200e-01,1.945092742498473193e-01
2.509359121320000052e-01,2.111509535788396175e-01
2.739968001839999667e-01,2.277828764152033669e-01
2.468370050189999942e-01,2.491817828230162568e-01
2.319672256710000047e-01,2.464892021781375786e-01
2.044411897660000088e-01,2.261058415518656939e-01
2.075911909340000250e-01,2.063460950284350115e-01
2.634023129940000207e-01,1.940350101270859606e-01
3.036424219609999975e-01,2.264134943304963454e-01
3.236212432380000115e-01,2.703597044363066915e-01
3.383783698080000124e-01,2.984057480711300170e-01
3.256455063820000162e-01,3.150399991510242637e-01
3.199611008170000215e-01,3.154990053497217506e-01
3.445942103859999661e-01,3.066636896613763597e-01
3.591096997259999868e-01,3.166015589162932686e-01
3.462464511389999888e-01,3.352267182460303419e-01
3.135047256949999861e-01,3.355070070399362447e-01
2.611905336379999887e-01,3.134125854630577801e-01
2.517339885229999963e-01,2.729854676935453139e-01
2.365340739490000288e-01,2.425149108383977403e-01
2.257324606179999804e-01,2.306585771700531973e-01
2.135377526280000104e-01,2.181164782726432716e-01
1.833177059890000182e-01,2.070909894649489991e-01
2.036423683169999999e-01,1.885732684746649346e-01
2.443349212410000082e-01,1.837250235009721677e-01
2.420464009050000143e-01,2.140443723724596292e-01
1.904003769159999526e-01,2.297654662254655089e-01
1.422279328109999907e-01,2.067453112536690729e-01
1.802364736799999811e-01,1.736473709393345777e-01
1.587783545260000040e-01,1.719483968024374809e-01
1.564234346149999955e-01,1.694331301258456268e-01
1.458736360070000126e-01,1.672390879015210607e-01
1.534039974209999990e-01,1.672485684317694399e-01
1.587697118520000061e-01,1.673981631925669789e-01
1.766731888060000533e-01,1.674062923915342338e-01
1.735716015100000065e-01,1.692286541101783448e-01
1.556300967930000223e-01,1.676007493523572200e-01
1.678923070430000108e-01,1.683130763565404142e-01
1.889611035589999766e-01,1.680373666317088732e-01
1.857852935790000048e-01,1.728344005231811920e-01
1.759144961829999798e-01,1.760245644136315957e-01
