1.788225024940000296e-01,1.821385540627438182e-01
1.665375530719999941e-01,1.763187229629225306e-01
1.951155364510000489e-01,1.721339586381287201e-01
1.929849982259999874e-01,1.786020250551217381e-01
1.620820015670000058e-01,1.892007663659706629e-01
1.356869190929999858e-01,1.772116968881149723e-01
1.467041671279999959e-01,1.548226475427855742e-01
1.972582042220000220e-01,1.479063162559038080e-01
1.894697993989999940e-01,1.730027257776586558e-01
1.961945891380000029e-01,1.888058018559171936e-01
2.645494043830000086e-01,1.879392250161751599e-01
2.692976891989999899e-01,2.248873057070624459e-01
2.608369886879999822e-01,2.572205866243860162e-01
2.406771630049999999e-01,2.557272060942094583e-01
3.313829302790000098e-01,2.427233233535874557e-01
3.281686902050000021e-01,2.771336909829606454e-01
2.893257141109999986e-01,3.161019852293368571e-01
2.625965774060000091e-01,2.976183508276326606e-01
1.794345527890000014e-01,2.665051865310306134e-01
1.727855503559999895e-01,2.203271760638575993e-01
2.207822054619999752e-01,1.744982456861501330e-01
2.426082938910000264e-01,1.933822451859086855e-01
2.444625049829999841e-01,2.242871077858261120e-01
2.097309380769999676e-01,2.353895290733994394e-01
1.825350672010000175e-01,2.214340334125679544e-01
1.691226661210000204e-01,1.925883873534381119e-01
1.575669944289999902e-01,1.746070597880203801e-01
1.770704984660000092e-01,1.650084081104743750e-01
1.741859167810000109e-01,1.677490359225713989e-01
1.755136996510000269e-01,1.740052504732182148e-01
1.687776893379999976e-01,1.733263627245205940e-01
1.939594447609999939e-01,1.714927380927841472e-01
1.943469941619999919e-01,1.788576561229588135e-01
2.223779261109999905e-01,1.892282051888800054e-01
2.144328951839999942e-01,2.027564221021184721e-01
1.937792897219999533e-01,2.121034922345223228e-01
1.783622056249999921e-01,1.993681616915536359e-01
1.706998199219999790e-01,1.829030868394297960e-01
1.894924789669999998e-01,1.733379675907843476e-01
2.422726899390000022e-01,1.775551288631560531e-01
2.336400598289999908e-01,2.107686485655335951e-01
2.456458657979999904e-01,2.303898231223165394e-01
2.297928631310000025e-01,2.316643834729541496e-01
2.152034044269999780e-01,2.303949331138414880e-01
2.607180178169999918e-01,2.161469059425860095e-01
2.623189091679999918e-01,2.306799064196169147e-01
2.198584228750000147e-01,2.522089938262190856e-01
3.426670730110000229e-01,2.348734733720707624e-01
3.465315699580000519e-01,2.751191103183958098e-01
2.930460572240000117e-01,3.298352099076258814e-01
2.670845985409999734e-01,3.086535582402299971e-01
2.535850703720000099e-01,2.703048388360484999e-01
2.199364602570000049e-01,2.514419149425095590e-01
2.274277955290000264e-01,2.303256749157174821e-01
1.686184257270000042e-01,2.167660644012800453e-01
1.842167228460000195e-01,1.972723572982954254e-01
1.896838992830000015e-01,1.745972110899102481e-01
1.641370058060000192e-01,1.825542797287324215e-01
2.130100131029999677e-01,1.762744463632615333e-01
2.186074256900000234e-01,1.863834086783804633e-01
2.188677042720000021e-01,2.094187874341612576e-01
2.313981950280000199e-01,2.122246389049406989e-01
2.149903923270000128e-01,2.181076932052392614e-01
2.503419816490000116e-01,2.168668228295243250e-01
2.535111904139999983e-01,2.254519262314932659e-01
2.445873767139999932e-01,2.432179268332332334e-01
2.031902372839999860e-01,2.407656054392859346e-01
2.327843457459999599e-01,2.189219492599474848e-01
2.531769871709999564e-01,2.116918831538702750e-01
2.558321058749999932e-01,2.348001853736239875e-01
2.091450989249999948e-01,2.456354108395525926e-01
2.179704755539999816e-01,2.272219991350462598e-01
2.751700878139999862e-01,2.072974009629658665e-01
2.834362983699999505e-01,2.391036337281026991e-01
5.200669765470000705e-01,2.687569819474480148e-01
5.718095898630000118e-01,3.940420982551500750e-01
5.820317864419999321e-01,5.171091055323543406e-01
5.010549426079999868e-01,5.461784170490583401e-01
2.807539105419999959e-01,5.163017625718344661e-01
2.063424885269999898e-01,3.903456305577764351e-01
2.145204693079999780e-01,2.397123750118757834e-01
2.198818922040000068e-01,2.043777984227039268e-01
2.337387651210000028e-01,2.107227544001777642e-01
2.567627131940000140e-01,2.196759941912674874e-01
2.328460067509999509e-01,2.369391925304323576e-01
1.991674900050000030e-01,2.373236157887715359e-01
1.789865642790000044e-01,2.111340610663411943e-01
1.796395033599999802e-01,1.858323471249330450e-01
