1.788225024940000296e-01,1.701095937810621628e-01
1.665375530719999941e-01,1.610128639738346856e-01
1.951155364510000489e-01,1.730684472880154035e-01
1.929849982259999874e-01,1.778941825133634191e-01
1.620820015670000058e-01,1.750900903280485643e-01
1.356869190929999858e-01,1.800189247447915031e-01
1.467041671279999959e-01,2.087188358604430694e-01
1.972582042220000220e-01,2.172048943863401638e-01
1.894697993989999940e-01,1.948615646901779297e-01
1.961945891380000029e-01,1.750132566705444870e-01
2.645494043830000086e-01,1.743892985925646899e-01
2.692976891989999899e-01,2.231016349228357731e-01
2.608369886879999822e-01,2.451033328305291803e-01
2.406771630049999999e-01,2.433981415736521381e-01
3.313829302790000098e-01,2.304118490337604408e-01
3.281686902050000021e-01,2.754667042104853580e-01
2.893257141109999986e-01,3.053069186787713551e-01
2.625965774060000091e-01,2.870075402040892509e-01
1.794345527890000014e-01,2.548779048292931781e-01
1.727855503559999895e-01,2.224136613414664509e-01
2.207822054619999752e-01,1.667797279970157920e-01
2.426082938910000264e-01,1.927604666854806359e-01
2.444625049829999841e-01,2.126705312675813142e-01
2.097309380769999676e-01,2.226152175590016269e-01
1.825350672010000175e-01,2.105969721205398215e-01
1.691226661210000204e-01,1.828813845691174000e-01
1.575669944289999902e-01,1.705226274786978691e-01
1.770704984660000092e-01,1.851380258997985528e-01
1.741859167810000109e-01,1.823857702316957208e-01
1.755136996510000269e-01,1.660322302679653472e-01
1.687776893379999976e-01,1.669158931392968892e-01
1.939594447609999939e-01,1.717845048841980804e-01
1.943469941619999919e-01,1.757814305329965243e-01
2.223779261109999905e-01,1.751492583208590914e-01
2.144328951839999942e-01,1.928071649433368007e-01
1.937792897219999533e-01,1.987015512118271154e-01
1.783622056249999921e-01,1.872239698592792490e-01
1.706998199219999790e-01,1.715185143403847590e-01
1.894924789669999998e-01,1.690105161884322693e-01
2.422726899390000022e-01,1.719886345210369094e-01
2.336400598289999908e-01,2.067243415522692362e-01
2.456458657979999904e-01,2.174351804364469398e-01
2.297928631310000025e-01,2.192566208581258058e-01
2.152034044269999780e-01,2.176728258256624693e-01
2.607180178169999918e-01,2.031386003058719691e-01
2.623189091679999918e-01,2.226776577509918809e-01
2.198584228750000147e-01,2.398761315915663994e-01
3.426670730110000229e-01,2.246804830748511672e-01
3.465315699580000519e-01,2.810660795263548173e-01
2.930460572240000117e-01,3.195061629868243269e-01
2.670845985409999734e-01,2.989899712681267641e-01
2.535850703720000099e-01,2.587061392398022908e-01
2.199364602570000049e-01,2.390746551328170044e-01
2.274277955290000264e-01,2.190938470739339228e-01
1.686184257270000042e-01,2.037397506592975582e-01
1.842167228460000195e-01,1.986942538363629107e-01
1.896838992830000015e-01,1.714353779238481923e-01
1.641370058060000192e-01,1.688006470903652412e-01
2.130100131029999677e-01,1.770100238430502015e-01
2.186074256900000234e-01,1.904985002070029299e-01
2.188677042720000021e-01,1.961072448445802530e-01
2.313981950280000199e-01,1.987820125099786506e-01
2.149903923270000128e-01,2.054758855448502175e-01
2.503419816490000116e-01,2.039909332329659375e-01
2.535111904139999983e-01,2.157908751028030647e-01
2.445873767139999932e-01,2.306875476479986753e-01
2.031902372839999860e-01,2.280688961930597836e-01
2.327843457459999599e-01,2.093918118323004895e-01
2.531769871709999564e-01,2.015008521935278130e-01
2.558321058749999932e-01,2.231215818717287858e-01
2.091450989249999948e-01,2.331547980233152073e-01
2.179704755539999816e-01,2.180920457913066712e-01
2.751700878139999862e-01,1.941661886840826967e-01
2.834362983699999505e-01,2.329761506356056722e-01
5.200669765470000705e-01,2.570534322149821138e-01
5.718095898630000118e-01,4.151801034401571555e-01
5.820317864419999321e-01,5.125795891621872657e-01
5.010549426079999868e-01,5.404584896260039573e-01
2.807539105419999959e-01,5.101411003608464778e-01
2.063424885269999898e-01,4.004175997649535579e-01
2.145204693079999780e-01,2.351952737617876987e-01
2.198818922040000068e-01,1.911403776237842189e-01
2.337387651210000028e-01,1.974298247352379854e-01
2.567627131940000140e-01,2.071851757929278059e-01
2.328460067509999509e-01,2.255414733336017497e-01
1.991674900050000030e-01,2.251627532682135280e-01
1.789865642790000044e-01,2.006837354723581546e-01
1.796395033599999802e-01,1.753916993558343740e-01
1.698227077719999811e-01,1.610971494236231871e-01
1.522479057309999995e-01,1.697063174278520825e-01
1.740261465309999867e-01,1.897908454001902556e-01
1.826220005749999709e-01,1.884000210402725084e-01
1.566141396759999915e-01,1.661873338893575802e-01
1.689846664669999721e-01,1.827176274400520439e-01
1.731435954569999769e-01,1.861249656519633755e-01
1.901344954969999834e-01,1.727934884753919986e-01
1.337733566760000159e-01,1.708778308746013441e-01
1.587713211769999910e-01,2.055863586176905622e-01
3.362798094749999689e-01,2.120865730025592866e-01
3.365317881109999854e-01,2.827074477017833543e-01
3.025190830230000127e-01,3.116462067438249273e-01
2.839955985550000062e-01,2.967934497224882229e-01
1.806526631120000115e-01,2.707793533029452249e-01
1.813106983900000246e-01,2.382691393711653671e-01
2.399948686360000027e-01,1.625185261857976515e-01
2.357428967949999898e-01,2.054876053061040486e-01
2.299271076919999768e-01,2.172054913662369857e-01
