1.788225024940000296e-01,1.839576993792286230e-01
1.665375530719999941e-01,1.773362882456287204e-01
1.951155364510000489e-01,1.721186985340445730e-01
1.929849982259999874e-01,1.790348566464481928e-01
1.620820015670000058e-01,1.918318284475432067e-01
1.356869190929999858e-01,1.772524986694471449e-01
1.467041671279999959e-01,1.508775532102547834e-01
1.972582042220000220e-01,1.431547615938722207e-01
1.894697993989999940e-01,1.712407374184250486e-01
1.961945891380000029e-01,1.913729798210205835e-01
2.645494043830000086e-01,1.903771523208913630e-01
2.692976891989999899e-01,2.261795212041899095e-01
2.608369886879999822e-01,2.610696460114632078e-01
2.406771630049999999e-01,2.594989743088919054e-01
3.313829302790000098e-01,2.460780575145789795e-01
3.281686902050000021e-01,2.792408067189438015e-01
2.893257141109999986e-01,3.213954715784683169e-01
2.625965774060000091e-01,3.019129917255686801e-01
1.794345527890000014e-01,2.702692247817073956e-01
1.727855503559999895e-01,2.201181002114696028e-01
2.207822054619999752e-01,1.750890231573285494e-01
2.426082938910000264e-01,1.941783014772986982e-01
2.444625049829999841e-01,2.272934918973193996e-01
2.097309380769999676e-01,2.387912230978680439e-01
1.825350672010000175e-01,2.239661121641118302e-01
1.691226661210000204e-01,1.945328345596926134e-01
1.575669944289999902e-01,1.750465498159135547e-01
1.770704984660000092e-01,1.635831062251281998e-01
1.741859167810000109e-01,1.667254798097597412e-01
1.755136996510000269e-01,1.745420085550575540e-01
1.687776893379999976e-01,1.737339820547048608e-01
1.939594447609999939e-01,1.714714194357512822e-01
1.943469941619999919e-01,1.795050986439707674e-01
2.223779261109999905e-01,1.918438812805441374e-01
2.144328951839999942e-01,2.050464614676833219e-01
1.937792897219999533e-01,2.150448836785202877e-01
1.783622056249999921e-01,2.018262313233637750e-01
1.706998199219999790e-01,1.847116218148852906e-01
1.894924789669999998e-01,1.736747081859606745e-01
2.422726899390000022e-01,1.783078942505783027e-01
2.336400598289999908e-01,2.122878746147787987e-01
2.456458657979999904e-01,2.336504851706690533e-01
2.297928631310000025e-01,2.349523490673763038e-01
2.152034044269999780e-01,2.335703050125663982e-01
2.607180178169999918e-01,2.190747716413535551e-01
2.623189091679999918e-01,2.332103831036862751e-01
2.198584228750000147e-01,2.559507235807692571e-01
3.426670730110000229e-01,2.374678412667529936e-01
3.465315699580000519e-01,2.752125083578555453e-01
2.930460572240000117e-01,3.355426405619146291e-01
2.670845985409999734e-01,3.128640780119274489e-01
2.535850703720000099e-01,2.741733319157620974e-01
2.199364602570000049e-01,2.550737625918608198e-01
2.274277955290000264e-01,2.331006845435338315e-01
1.686184257270000042e-01,2.198031279692466977e-01
1.842167228460000195e-01,1.974909193180498235e-01
1.896838992830000015e-01,1.749708668492432062e-01
1.641370058060000192e-01,1.845921235993814302e-01
2.130100131029999677e-01,1.764737731734857817e-01
2.186074256900000234e-01,1.864956482883858568e-01
2.188677042720000021e-01,2.123363971404725603e-01
2.313981950280000199e-01,2.152066568154516191e-01
2.149903923270000128e-01,2.211243253904680295e-01
2.503419816490000116e-01,2.197775260804583908e-01
2.535111904139999983e-01,2.281654836908435513e-01
2.445873767139999932e-01,2.467743153101074061e-01
2.031902372839999860e-01,2.442242994586025506e-01
2.327843457459999599e-01,2.211383545682854557e-01
2.531769871709999564e-01,2.142057908812717848e-01
2.558321058749999932e-01,2.380569246593210730e-01
2.091450989249999948e-01,2.492410753493961295e-01
2.179704755539999816e-01,2.294499212457986881e-01
2.751700878139999862e-01,2.101489398928030883e-01
2.834362983699999505e-01,2.414451521258250688e-01
5.200669765470000705e-01,2.728579925017120544e-01
5.718095898630000118e-01,3.914557432727449049e-01
5.820317864419999321e-01,5.300230217399103383e-01
5.010549426079999868e-01,5.608384648907458470e-01
2.807539105419999959e-01,5.279880095132593043e-01
2.063424885269999898e-01,3.873121977854541154e-01
2.145204693079999780e-01,2.409391764897650667e-01
2.198818922040000068e-01,2.071818901201326057e-01
2.337387651210000028e-01,2.136647270045846092e-01
2.567627131940000140e-01,2.227077946017101684e-01
2.328460067509999509e-01,2.402021835736471156e-01
1.991674900050000030e-01,2.404953218995561914e-01
1.789865642790000044e-01,2.134427179339272174e-01
1.796395033599999802e-01,1.876964624547970140e-01
1.698227077719999811e-01,1.777945402718015544e-01
1.522479057309999995e-01,1.739225069952579639e-01
1.740261465309999867e-01,1.616471393194519046e-01
1.826220005749999709e-01,1.629397105768662091e-01
1.566141396759999915e-01,1.767469338715111637e-01
1.689846664669999721e-01,1.697636775549279664e-01
1.731435954569999769e-01,1.626758009746230305e-01
1.901344954969999834e-01,1.702521882900300820e-01
1.337733566760000159e-01,1.797122165674278349e-01
1.587713211769999910e-01,1.640218896780394620e-01
