1.788225024940000296e-01,1.738244887750819700e-01
1.665375530719999941e-01,1.658698811531974238e-01
1.951155364510000489e-01,1.713709824810518700e-01
1.929849982259999874e-01,1.766535192055647963e-01
1.620820015670000058e-01,1.796060418712487894e-01
1.356869190929999858e-01,1.774404808335851846e-01
1.467041671279999959e-01,1.852860623139687690e-01
1.972582042220000220e-01,1.875425838203534923e-01
1.894697993989999940e-01,1.840117303992879483e-01
1.961945891380000029e-01,1.793902096967880944e-01
2.645494043830000086e-01,1.786891210598433033e-01
2.692976891989999899e-01,2.205283328269327936e-01
2.608369886879999822e-01,2.463517829239093015e-01
2.406771630049999999e-01,2.448050577651830484e-01
3.313829302790000098e-01,2.322555424183104233e-01
3.281686902050000021e-01,2.707531050871203049e-01
2.893257141109999986e-01,3.039505207393469743e-01
2.625965774060000091e-01,2.861500657387998636e-01
1.794345527890000014e-01,2.555803395860589688e-01
1.727855503559999895e-01,2.183414498339701637e-01
2.207822054619999752e-01,1.686415471341494443e-01
2.426082938910000264e-01,1.909640734309664412e-01
2.444625049829999841e-01,2.147940030625051233e-01
2.097309380769999676e-01,2.249184827881958448e-01
1.825350672010000175e-01,2.125006779804532731e-01
1.691226661210000204e-01,1.853019631618841589e-01
1.575669944289999902e-01,1.709018555838563436e-01
1.770704984660000092e-01,1.755761948776707604e-01
1.741859167810000109e-01,1.749464375724878173e-01
1.755136996510000269e-01,1.679605087011816766e-01
1.687776893379999976e-01,1.681641760349647796e-01
1.939594447609999939e-01,1.703397991408170664e-01
1.943469941619999919e-01,1.755615737633671458e-01
2.223779261109999905e-01,1.796512088139047836e-01
2.144328951839999942e-01,1.949189770882177875e-01
1.937792897219999533e-01,2.021051845145911130e-01
1.783622056249999921e-01,1.905078850584915884e-01
1.706998199219999790e-01,1.749406427957914401e-01
1.894924789669999998e-01,1.694718157621672439e-01
2.422726899390000022e-01,1.728557978938375927e-01
2.336400598289999908e-01,2.057918455258252455e-01
2.456458657979999904e-01,2.200011173123073704e-01
2.297928631310000025e-01,2.215059370490298218e-01
2.152034044269999780e-01,2.201333051494272219e-01
2.607180178169999918e-01,2.062254055261094066e-01
2.623189091679999918e-01,2.228460563270312500e-01
2.198584228750000147e-01,2.413991360302775446e-01
3.426670730110000229e-01,2.257976439456321205e-01
3.465315699580000519e-01,2.725545328434793024e-01
2.930460572240000117e-01,3.174643523915578469e-01
2.670845985409999734e-01,2.972653563707981506e-01
2.535850703720000099e-01,2.592661688860289360e-01
2.199364602570000049e-01,2.406461781538711264e-01
2.274277955290000264e-01,2.208628212100058608e-01
1.686184257270000042e-01,2.067947545550284372e-01
1.842167228460000195e-01,1.959533443150950349e-01
1.896838992830000015e-01,1.713065651084866581e-01
1.641370058060000192e-01,1.733373059502946456e-01
2.130100131029999677e-01,1.753413294661501365e-01
2.186074256900000234e-01,1.868567432410296603e-01
2.188677042720000021e-01,1.995498661300461329e-01
2.313981950280000199e-01,2.021929753592214551e-01
2.149903923270000128e-01,2.082966688917042841e-01
2.503419816490000116e-01,2.069926918676478211e-01
2.535111904139999983e-01,2.169421350015917349e-01
2.445873767139999932e-01,2.326081384650417749e-01
2.031902372839999860e-01,2.301588149221991952e-01
2.327843457459999599e-01,2.107827625852800868e-01
2.531769871709999564e-01,2.034001282374112707e-01
2.558321058749999932e-01,2.249108649726575537e-01
2.091450989249999948e-01,2.349700845660113169e-01
2.179704755539999816e-01,2.189893916715919819e-01
2.751700878139999862e-01,1.975963813981094219e-01
2.834362983699999505e-01,2.319267102425547622e-01
5.200669765470000705e-01,2.577117240449712243e-01
5.718095898630000118e-01,3.933376485819697899e-01
5.820317864419999321e-01,5.014417431214129861e-01
5.010549426079999868e-01,5.290954256364924779e-01
2.807539105419999959e-01,4.997339942904512888e-01
2.063424885269999898e-01,3.846104303291342230e-01
2.145204693079999780e-01,2.334244389265994202e-01
2.198818922040000068e-01,1.947215328380894062e-01
2.337387651210000028e-01,2.008189444188734907e-01
2.567627131940000140e-01,2.098848145669391652e-01
2.328460067509999509e-01,2.271211751423299063e-01
1.991674900050000030e-01,2.271220140888601524e-01
1.789865642790000044e-01,2.027826787181122303e-01
1.796395033599999802e-01,1.783380678108325845e-01
1.698227077719999811e-01,1.661029106477284190e-01
1.522479057309999995e-01,1.699908827519955035e-01
1.740261465309999867e-01,1.777059196532004837e-01
1.826220005749999709e-01,1.772153729131296651e-01
1.566141396759999915e-01,1.687854647147678522e-01
1.689846664669999721e-01,1.763750939296334086e-01
1.731435954569999769e-01,1.757732713393093393e-01
1.901344954969999834e-01,1.704585248534909725e-01
1.337733566760000159e-01,1.727077106740054213e-01
1.587713211769999910e-01,1.881673883222989008e-01
3.362798094749999689e-01,1.860453758043929262e-01
3.365317881109999854e-01,2.627169288529076496e-01
3.025190830230000127e-01,3.099850470035624972e-01
2.839955985550000062e-01,2.956399404896328797e-01
1.806526631120000115e-01,2.709275595547239179e-01
1.813106983900000246e-01,2.320458497702817813e-01
2.399948686360000027e-01,1.675781882162319936e-01
2.357428967949999898e-01,2.032934560368227783e-01
2.299271076919999768e-01,2.197943298811907420e-01
2.266699969770000211e-01,2.152230843462366872e-01
2.079305946829999863e-01,2.110050743892521730e-01
2.176461517809999968e-01,2.018958864235904094e-01
2.530807852749999975e-01,1.969356530018747109e-01
2.445257008080000127e-01,2.193267367324679140e-01
2.472106367350000167e-01,2.299218190362169456e-01
2.140260040760000038e-01,2.270559845362696560e-01
3.001447618010000262e-01,2.153787139567060194e-01
4.906117916109999921e-01,2.456575504459103110e-01
3.879201114179999799e-01,3.796650340246931488e-01
3.368788957599999634e-01,4.091237729684408797e-01
2.932540476320000256e-01,3.356421242883798617e-01
1.897923052309999914e-01,2.922171274435840238e-01
2.160292118790000104e-01,2.387326062581438257e-01
3.753999471659999476e-01,1.900615459763190795e-01
3.595648109909999612e-01,2.919426526643778552e-01
3.568296134470000380e-01,3.386722266373490275e-01
2.543200254440000085e-01,3.299466602871289900e-01
1.710169017309999817e-01,2.907793234608479493e-01
1.929912567139999979e-01,2.127966826176397874e-01
1.877582967279999848e-01,1.746170810344655766e-01
1.911910772320000174e-01,1.764610624074641476e-01
2.173696309329999909e-01,1.754366357543397648e-01
2.077021002769999791e-01,1.911880000544770586e-01
2.206149846319999941e-01,1.968504937535155153e-01
2.270559668539999798e-01,1.983548874593692724e-01
2.409625947480000252e-01,2.069109317121468894e-01
2.354097962379999853e-01,2.164380908384898050e-01
2.214455157519999995e-01,2.201158570916263435e-01
1.873570978640000106e-01,2.115666583741094009e-01
1.875694990160000075e-01,1.933049711960565242e-01
1.860239952800000485e-01,1.735170961592870931e-01
2.020407021049999696e-01,1.729521763217011232e-01
1.742038130759999970e-01,1.809283848977523979e-01
1.875655949120000054e-01,1.800483966415372117e-01
1.820583045479999829e-01,1.711339466960278000e-01
1.922361850739999767e-01,1.716141717531961264e-01
2.172528207300000180e-01,1.742302440987022472e-01
2.296049296860000200e-01,1.913851580374089922e-01
2.509359121320000052e-01,2.067379751981796854e-01
2.739968001839999667e-01,2.225087532298560544e-01
2.468370050189999942e-01,2.427468869736482959e-01
2.319672256710000047e-01,2.415007937358139289e-01
2.044411897660000088e-01,2.216082115404734154e-01
2.075911909340000250e-01,2.037381693787180537e-01
2.634023129940000207e-01,1.905419433994165745e-01
3.036424219609999975e-01,2.223133981642987922e-01
3.236212432380000115e-01,2.628404569970749227e-01
3.383783698080000124e-01,2.893015831948246852e-01
3.256455063820000162e-01,3.050799637158232991e-01
3.199611008170000215e-01,3.061709095340814923e-01
3.445942103859999661e-01,2.976031695914237996e-01
3.591096997259999868e-01,3.064395191163624688e-01
3.462464511389999888e-01,3.241381570267187762e-01
3.135047256949999861e-01,3.250702380212149856e-01
2.611905336379999887e-01,3.049922939231233809e-01
2.517339885229999963e-01,2.680003199757041155e-01
2.365340739490000288e-01,2.369587284746147715e-01
2.257324606179999804e-01,2.259378159729821534e-01
2.135377526280000104e-01,2.138576169382719050e-01
1.833177059890000182e-01,2.034631734136703729e-01
2.036423683169999999e-01,1.877757576176578291e-01
2.443349212410000082e-01,1.813067371279244999e-01
2.420464009050000143e-01,2.101477118478148332e-01
1.904003769159999526e-01,2.246355944497047397e-01
1.422279328109999907e-01,2.065733493705852464e-01
1.802364736799999811e-01,1.844971517883365608e-01
1.587783545260000040e-01,1.819449761643988639e-01
1.564234346149999955e-01,1.750226622387965891e-01
1.458736360070000126e-01,1.780087878201953855e-01
1.534039974209999990e-01,1.821034154061010046e-01
1.587697118520000061e-01,1.826298742582377899e-01
1.766731888060000533e-01,1.789063930341443509e-01
1.735716015100000065e-01,1.744121040318885596e-01
1.556300967930000223e-01,1.682515141983163265e-01
1.678923070430000108e-01,1.760791849808655551e-01
1.889611035589999766e-01,1.763047171070662444e-01
1.857852935790000048e-01,1.733748666124702575e-01
1.759144961829999798e-01,1.735804444690783599e-01
1.993034631010000002e-01,1.701377553052747793e-01
1.905056983229999890e-01,1.779196677690402517e-01
1.746108233929999920e-01,1.808703661146152386e-01
1.891844570640000001e-01,1.730466405733059043e-01
1.795153021809999805e-01,1.719758205374248006e-01
2.012605071070000251e-01,1.721652778413374218e-01
