1.788225024940000296e-01,1.799391811871631497e-01
1.665375530719999941e-01,1.751852394638570842e-01
1.951155364510000489e-01,1.728045188294947410e-01
1.929849982259999874e-01,1.782658146207173888e-01
1.620820015670000058e-01,1.859423327336087450e-01
1.356869190929999858e-01,1.775369863264329162e-01
1.467041671279999959e-01,1.619799802221758289e-01
1.972582042220000220e-01,1.570230365644976200e-01
1.894697993989999940e-01,1.757181630819422136e-01
1.961945891380000029e-01,1.856819695998628006e-01
2.645494043830000086e-01,1.847720601655012951e-01
2.692976891989999899e-01,2.242081554151697798e-01
2.608369886879999822e-01,2.558620120572676071e-01
2.406771630049999999e-01,2.542899133276922408e-01
3.313829302790000098e-01,2.409633485279619458e-01
3.281686902050000021e-01,2.775413396956246115e-01
2.893257141109999986e-01,3.163146122830812201e-01
2.625965774060000091e-01,2.973345076503688955e-01
1.794345527890000014e-01,2.653852083663491013e-01
1.727855503559999895e-01,2.199811411278912721e-01
2.207822054619999752e-01,1.741498007529756753e-01
2.426082938910000264e-01,1.925402670826542040e-01
2.444625049829999841e-01,2.222241572028501311e-01
2.097309380769999676e-01,2.334158761493831669e-01
1.825350672010000175e-01,2.193874132987511938e-01
1.691226661210000204e-01,1.903625120768358825e-01
1.575669944289999902e-01,1.745085389111850349e-01
1.770704984660000092e-01,1.681246233989993066e-01
1.741859167810000109e-01,1.700664696803809439e-01
1.755136996510000269e-01,1.737373507423898011e-01
1.687776893379999976e-01,1.732656886695313481e-01
1.939594447609999939e-01,1.721991906058995547e-01
1.943469941619999919e-01,1.781980424989536294e-01
2.223779261109999905e-01,1.859605719575504745e-01
2.144328951839999942e-01,2.004978989017654201e-01
1.937792897219999533e-01,2.094839509252088006e-01
1.783622056249999921e-01,1.967202313624679955e-01
1.706998199219999790e-01,1.807429444046146083e-01
1.894924789669999998e-01,1.734250724548857259e-01
2.422726899390000022e-01,1.767519212162834141e-01
2.336400598289999908e-01,2.095399289663238407e-01
2.456458657979999904e-01,2.282634570013078734e-01
2.297928631310000025e-01,2.296591194393513558e-01
2.152034044269999780e-01,2.282949572756216017e-01
2.607180178169999918e-01,2.136788949280185590e-01
2.623189091679999918e-01,2.292712804616221511e-01
2.198584228750000147e-01,2.506984489347759415e-01
3.426670730110000229e-01,2.331891124560780126e-01
3.465315699580000519e-01,2.763532796052078910e-01
2.930460572240000117e-01,3.304438227796057115e-01
2.670845985409999734e-01,3.087015928811986387e-01
2.535850703720000099e-01,2.692801936649129591e-01
2.199364602570000049e-01,2.498903025792658661e-01
2.274277955290000264e-01,2.284126734052183139e-01
1.686184257270000042e-01,2.143152608926418290e-01
1.842167228460000195e-01,1.967464767321863151e-01
1.896838992830000015e-01,1.744827290560476418e-01
1.641370058060000192e-01,1.795381304171951575e-01
2.130100131029999677e-01,1.764468823231434558e-01
2.186074256900000234e-01,1.863340529367874254e-01
2.188677042720000021e-01,2.067503497506896215e-01
2.313981950280000199e-01,2.096014796126551560e-01
2.149903923270000128e-01,2.157491397604555383e-01
2.503419816490000116e-01,2.144343683330240391e-01
2.535111904139999983e-01,2.236969815321084021e-01
2.445873767139999932e-01,2.414664321276943915e-01
2.031902372839999860e-01,2.389211041693234394e-01
2.327843457459999599e-01,2.170088882672913666e-01
2.531769871709999564e-01,2.095635679247838390e-01
2.558321058749999932e-01,2.329746396218533300e-01
2.091450989249999948e-01,2.439482243524094818e-01
2.179704755539999816e-01,2.255188833931828785e-01
2.751700878139999862e-01,2.046084961806211855e-01
2.834362983699999505e-01,2.381294421607907386e-01
5.200669765470000705e-01,2.677329722603775108e-01
5.718095898630000118e-01,3.991269272290432490e-01
5.820317864419999321e-01,5.228149998733847559e-01
5.010549426079999868e-01,5.523840481664753499e-01
2.807539105419999959e-01,5.214699354006044896e-01
2.063424885269999898e-01,3.934409213366681368e-01
2.145204693079999780e-01,2.388161374144504856e-01
2.198818922040000068e-01,2.016040986852854489e-01
2.337387651210000028e-01,2.080879102888020804e-01
2.567627131940000140e-01,2.173756083531929173e-01
2.328460067509999509e-01,2.352038459630384215e-01
1.991674900050000030e-01,2.354530349483305307e-01
1.789865642790000044e-01,2.089499417436635753e-01
1.796395033599999802e-01,1.836378136509609349e-01
1.698227077719999811e-01,1.754272990557033118e-01
1.522479057309999995e-01,1.736626169673904374e-01
1.740261465309999867e-01,1.673540714520517503e-01
1.826220005749999709e-01,1.680924477919442384e-01
1.566141396759999915e-01,1.750662358893937676e-01
1.689846664669999721e-01,1.724832450182637589e-01
1.731435954569999769e-01,1.675374230980129220e-01
1.901344954969999834e-01,1.714274636995679335e-01
1.337733566760000159e-01,1.774658023690790232e-01
1.587713211769999910e-01,1.723215958739407472e-01
3.362798094749999689e-01,1.599144018504592701e-01
3.365317881109999854e-01,2.554035552914807883e-01
3.025190830230000127e-01,3.226255422695208375e-01
2.839955985550000062e-01,3.074155350778197127e-01
1.806526631120000115e-01,2.816393501777055830e-01
1.813106983900000246e-01,2.330606413480084127e-01
