1.788225024940000296e-01,1.586903307518974515e-01
1.665375530719999941e-01,1.462033243068713018e-01
1.951155364510000489e-01,1.630485242929043677e-01
1.929849982259999874e-01,1.703409105517714461e-01
1.620820015670000058e-01,1.660617913620111574e-01
1.356869190929999858e-01,1.720742342041940431e-01
1.467041671279999959e-01,2.135616368261427922e-01
1.972582042220000220e-01,2.268419351303364584e-01
1.894697993989999940e-01,1.938851339716066990e-01
1.961945891380000029e-01,1.658082384441436907e-01
2.645494043830000086e-01,1.652390607643231812e-01
2.692976891989999899e-01,2.329322637283983144e-01
2.608369886879999822e-01,2.650235760778655303e-01
2.406771630049999999e-01,2.623547573872172523e-01
3.313829302790000098e-01,2.436693595046134919e-01
3.281686902050000021e-01,3.058310404838105456e-01
2.893257141109999986e-01,3.496587728134189499e-01
2.625965774060000091e-01,3.226273787516183988e-01
1.794345527890000014e-01,2.779185277890056094e-01
1.727855503559999895e-01,2.280428702604343216e-01
2.207822054619999752e-01,1.541972335998151311e-01
2.426082938910000264e-01,1.908532379007461532e-01
2.444625049829999841e-01,2.193691533825541662e-01
2.097309380769999676e-01,2.332601912745660422e-01
1.825350672010000175e-01,2.150405351872114734e-01
1.691226661210000204e-01,1.762235037865748644e-01
1.575669944289999902e-01,1.593285593447755222e-01
1.770704984660000092e-01,1.804260305269743403e-01
1.741859167810000109e-01,1.769379068716874781e-01
1.755136996510000269e-01,1.532574185402655054e-01
1.687776893379999976e-01,1.546617712235456299e-01
1.939594447609999939e-01,1.614084787149521472e-01
1.943469941619999919e-01,1.673761786609030411e-01
2.223779261109999905e-01,1.662001551184580928e-01
2.144328951839999942e-01,1.912907147597181778e-01
1.937792897219999533e-01,1.992887145624816225e-01
1.783622056249999921e-01,1.826471442179923577e-01
1.706998199219999790e-01,1.606127760039302022e-01
1.894924789669999998e-01,1.573801084415008822e-01
2.422726899390000022e-01,1.620413962109034378e-01
2.336400598289999908e-01,2.104134165123926203e-01
2.456458657979999904e-01,2.257228347398829160e-01
2.297928631310000025e-01,2.286418067521940045e-01
2.152034044269999780e-01,2.258413618984994597e-01
2.607180178169999918e-01,2.053590987604717866e-01
2.623189091679999918e-01,2.331753458243457644e-01
2.198584228750000147e-01,2.576043525183017158e-01
3.426670730110000229e-01,2.345136716517139119e-01
3.465315699580000519e-01,3.113005566842015903e-01
2.930460572240000117e-01,3.697517007227735797e-01
2.670845985409999734e-01,3.386673668000703685e-01
2.535850703720000099e-01,2.833471788202381325e-01
2.199364602570000049e-01,2.561152629311718720e-01
2.274277955290000264e-01,2.271016808814531329e-01
1.686184257270000042e-01,2.066964054748507140e-01
1.842167228460000195e-01,1.966214894564758675e-01
1.896838992830000015e-01,1.612882093709860354e-01
1.641370058060000192e-01,1.573357233032314784e-01
2.130100131029999677e-01,1.680668804669246952e-01
2.186074256900000234e-01,1.876579954818439200e-01
2.188677042720000021e-01,1.958950884204839205e-01
2.313981950280000199e-01,1.995872940125272554e-01
2.149903923270000128e-01,2.091928767867048677e-01
2.503419816490000116e-01,2.065018012480407394e-01
2.535111904139999983e-01,2.236542009298261025e-01
2.445873767139999932e-01,2.446702079263914920e-01
2.031902372839999860e-01,2.407213021810915843e-01
2.327843457459999599e-01,2.129661094400908394e-01
2.531769871709999564e-01,2.035492292754031429e-01
2.558321058749999932e-01,2.341232224876150236e-01
2.091450989249999948e-01,2.481423767958900461e-01
2.179704755539999816e-01,2.249434923619994253e-01
2.751700878139999862e-01,1.931922006448014706e-01
2.834362983699999505e-01,2.473738493074308653e-01
5.200669765470000705e-01,2.819123819193235514e-01
5.718095898630000118e-01,4.871935248381195627e-01
5.820317864419999321e-01,6.397670604560597996e-01
5.010549426079999868e-01,6.786977159712898056e-01
2.807539105419999959e-01,6.323825408276839699e-01
2.063424885269999898e-01,4.605930938900588134e-01
2.145204693079999780e-01,2.470246722488060875e-01
2.198818922040000068e-01,1.889120876798797699e-01
2.337387651210000028e-01,1.977596914114412852e-01
2.567627131940000140e-01,2.116138894679960025e-01
2.328460067509999509e-01,2.375333185331111319e-01
1.991674900050000030e-01,2.361150171883712179e-01
1.789865642790000044e-01,2.010821301222663893e-01
1.796395033599999802e-01,1.659238872167393963e-01
1.698227077719999811e-01,1.464144096447290155e-01
1.522479057309999995e-01,1.583009712419960469e-01
1.740261465309999867e-01,1.868597258431620445e-01
1.826220005749999709e-01,1.855259017484970352e-01
1.566141396759999915e-01,1.537744690210165466e-01
1.689846664669999721e-01,1.762667345222064808e-01
1.731435954569999769e-01,1.823110326786309132e-01
1.901344954969999834e-01,1.631386571803177254e-01
1.337733566760000159e-01,1.604499396625382046e-01
1.587713211769999910e-01,2.067879818051576446e-01
3.362798094749999689e-01,2.193884853808347191e-01
3.365317881109999854e-01,3.066870565528203030e-01
3.025190830230000127e-01,3.586413962093417673e-01
2.839955985550000062e-01,3.366403959638467058e-01
1.806526631120000115e-01,3.006398282033791447e-01
1.813106983900000246e-01,2.483295353179020282e-01
2.399948686360000027e-01,1.483693900535132670e-01
2.357428967949999898e-01,2.084416642894988680e-01
2.299271076919999768e-01,2.255062303540774082e-01
2.266699969770000211e-01,2.187127096570530838e-01
2.079305946829999863e-01,2.125307987287106126e-01
2.176461517809999968e-01,1.990687712278934873e-01
2.530807852749999975e-01,1.922762290756946379e-01
2.445257008080000127e-01,2.271097908072126637e-01
2.472106367350000167e-01,2.403785763225696204e-01
2.140260040760000038e-01,2.364482705075811042e-01
3.001447618010000262e-01,2.191332654421629667e-01
4.906117916109999921e-01,2.699412496168636655e-01
3.879201114179999799e-01,4.665485997457248790e-01
3.368788957599999634e-01,5.001235856576130567e-01
2.932540476320000256e-01,3.948411185673768031e-01
1.897923052309999914e-01,3.314391222826946204e-01
2.160292118790000104e-01,2.568861412235834973e-01
3.753999471659999476e-01,1.842244523760861175e-01
3.595648109909999612e-01,3.416120790601283597e-01
3.568296134470000380e-01,4.002872839267335725e-01
2.543200254440000085e-01,3.878821320864798139e-01
1.710169017309999817e-01,3.290582298992068555e-01
1.929912567139999979e-01,2.214854575645622825e-01
1.877582967279999848e-01,1.646616623948367886e-01
1.911910772320000174e-01,1.614261287542418377e-01
2.173696309329999909e-01,1.601571962509368563e-01
2.077021002769999791e-01,1.857786830503105058e-01
2.206149846319999941e-01,1.915250255769254673e-01
2.270559668539999798e-01,1.945922338825351872e-01
2.409625947480000252e-01,2.068168765071733695e-01
2.354097962379999853e-01,2.212701569236742438e-01
2.214455157519999995e-01,2.259517752977524274e-01
1.873570978640000106e-01,2.132237879499266076e-01
1.875694990160000075e-01,1.879469575950659943e-01
1.860239952800000485e-01,1.571010283002856611e-01
2.020407021049999696e-01,1.562087523659169419e-01
1.742038130759999970e-01,1.697748100800433591e-01
1.875655949120000054e-01,1.701184516417355297e-01
1.820583045479999829e-01,1.573202991365053871e-01
1.922361850739999767e-01,1.543878715938721558e-01
2.172528207300000180e-01,1.594413878544347907e-01
2.296049296860000200e-01,1.858694374158532669e-01
2.509359121320000052e-01,2.068856664474774676e-01
2.739968001839999667e-01,2.306522167474202023e-01
2.468370050189999942e-01,2.605044492476387141e-01
2.319672256710000047e-01,2.572266549624145360e-01
2.044411897660000088e-01,2.280207889722742354e-01
2.075911909340000250e-01,2.020723608896054235e-01
2.634023129940000207e-01,1.824520517786094864e-01
3.036424219609999975e-01,2.336045658764310251e-01
3.236212432380000115e-01,2.909288208009804255e-01
3.383783698080000124e-01,3.288849617582318974e-01
3.256455063820000162e-01,3.519052744627546025e-01
3.199611008170000215e-01,3.526445467905603426e-01
3.445942103859999661e-01,3.402457857094817739e-01
3.591096997259999868e-01,3.542562699337196142e-01
3.462464511389999888e-01,3.799069630766717665e-01
3.135047256949999861e-01,3.804116680942267181e-01
2.611905336379999887e-01,3.503939249356425312e-01
2.517339885229999963e-01,2.959490307113586405e-01
2.365340739490000288e-01,2.507508362079298170e-01
2.257324606179999804e-01,2.344008954081121532e-01
2.135377526280000104e-01,2.166205847978943388e-01
1.833177059890000182e-01,2.012808713994343190e-01
2.036423683169999999e-01,1.799871741437846784e-01
2.443349212410000082e-01,1.711627686357562739e-01
2.420464009050000143e-01,2.145261527600601792e-01
1.904003769159999526e-01,2.327149144324685004e-01
1.422279328109999907e-01,2.081131252395903852e-01
1.802364736799999811e-01,1.957723237199111010e-01
1.587783545260000040e-01,1.978677598143734617e-01
1.564234346149999955e-01,1.735343186909553970e-01
1.458736360070000126e-01,1.911674972945225648e-01
1.534039974209999990e-01,2.054482405474492845e-01
1.587697118520000061e-01,2.086163405149214223e-01
1.766731888060000533e-01,1.947538172998744543e-01
1.735716015100000065e-01,1.753587919560291863e-01
1.556300967930000223e-01,1.543369588522197910e-01
1.678923070430000108e-01,1.801840133222755991e-01
1.889611035589999766e-01,1.843679404114344778e-01
1.857852935790000048e-01,1.645870437628268734e-01
1.759144961829999798e-01,1.571389003080994051e-01
1.993034631010000002e-01,1.537183409349091590e-01
1.905056983229999890e-01,1.679307145615002161e-01
1.746108233929999920e-01,1.680125719732934730e-01
1.891844570640000001e-01,1.588727489818072824e-01
1.795153021809999805e-01,1.584972739719653079e-01
2.012605071070000251e-01,1.557869491481143343e-01
2.108775675299999763e-01,1.689783027415536210e-01
1.980962008239999794e-01,1.832870789680960399e-01
1.666497588159999987e-01,1.812611673136100832e-01
1.744651794429999958e-01,1.711663015801491994e-01
1.693953573699999993e-01,1.653162563124640494e-01
1.666028350590000040e-01,1.613296329684976715e-01
1.645158231259999937e-01,1.691557372448040386e-01
1.785626411439999728e-01,1.742784817372590445e-01
2.016437053679999980e-01,1.666645876503828894e-01
2.162254005669999868e-01,1.695612852694391992e-01
1.915986984970000084e-01,1.880187120189820982e-01
1.954402029510000083e-01,1.836812029759849751e-01
2.037038058040000210e-01,1.656339664753101459e-01
1.996463239190000016e-01,1.744255160036315977e-01
1.804761737589999915e-01,1.764721561806925354e-01
1.873520165680000182e-01,1.662447234755025371e-01
1.970120966429999843e-01,1.543640894101492023e-01
2.032908946279999851e-01,1.651987684642298171e-01
1.883477419610000425e-01,1.748680758845396477e-01
2.073840051889999925e-01,1.707795138523069689e-01
1.903086006639999883e-01,1.754544879328343021e-01
1.647335141900000133e-01,1.751289159086446001e-01
1.856785118579999949e-01,1.677063014098092442e-01
2.097074985500000099e-01,1.668478953856747660e-01
1.964578926559999994e-01,1.774360562531140939e-01
2.250059992069999848e-01,1.795201718852424133e-01
2.485178858039999994e-01,1.943124268282496181e-01
2.478968948129999794e-01,2.263601771204086233e-01
2.352291047569999849e-01,2.395310341911265906e-01
2.200151830909999606e-01,2.307806114040300838e-01
1.695966720579999976e-01,2.122665051984710671e-01
2.001868933439999443e-01,1.892179345966845394e-01
1.837853938339999993e-01,1.722117545746633116e-01
1.719795018430000100e-01,1.668766328926648557e-01
1.722060889009999762e-01,1.561070365406601324e-01
2.091183662410000255e-01,1.603880480235524986e-01
1.962699592110000169e-01,1.793957098199558120e-01
2.345576137300000308e-01,1.789365316448680576e-01
2.212668955329999965e-01,2.034989247436600479e-01
2.321032136680000191e-01,2.124732391609336357e-01
2.424474954610000288e-01,2.110759844234893490e-01
2.362180352210000167e-01,2.252955897673855068e-01
2.033241987229999492e-01,2.275160027198354917e-01
1.746149510150000472e-01,2.054382687691825027e-01
1.879347711800000154e-01,1.712138381060820114e-01
1.927646994589999885e-01,1.573328067016823983e-01
1.995158940549999760e-01,1.615748484021425069e-01
1.902115345000000013e-01,1.696005274813724983e-01
1.989603042599999982e-01,1.680651054988293036e-01
1.870438009499999499e-01,1.680001265219555617e-01
1.557538956400000008e-01,1.663988868233665930e-01
1.348650753500000021e-01,1.776886351059427938e-01
1.567980051039999934e-01,2.193479652967394167e-01
1.943633109329999942e-01,2.194030113608296251e-01
2.161478996279999898e-01,1.803971119381028998e-01
2.312179952860000387e-01,1.853247269665876384e-01
1.992108970879999941e-01,2.076114106841134843e-01
3.674222230910000331e-01,1.996080531896323451e-01
4.058226048949999942e-01,3.327013139456358459e-01
4.052526056769999996e-01,4.279816718428678390e-01
3.688966929910000303e-01,4.513640711231866054e-01
2.675450444220000001e-01,4.269163930897351689e-01
2.104666233059999947e-01,3.444515140240016482e-01
2.505743205550000074e-01,2.359185852611335177e-01
2.567990124230000171e-01,2.223181984602712602e-01
2.333147972819999694e-01,2.471877401934186869e-01
1.871584951879999847e-01,2.364001290146169054e-01
1.702336072920000165e-01,1.994516964292266104e-01
1.787967979910000116e-01,1.599083902937548651e-01
2.178041040900000058e-01,1.584382719128936967e-01
2.256611436609999854e-01,1.861964661720885705e-01
2.151906937359999994e-01,2.040975897345249646e-01
2.004701942210000143e-01,2.021872266600110157e-01
1.993511021139999784e-01,1.859805800912677776e-01
2.054219990969999576e-01,1.740008913244195099e-01
2.202302068469999818e-01,1.778373676001910597e-01
2.543391883370000328e-01,1.931730319564744502e-01
2.307367920879999923e-01,2.292453086418435315e-01
2.086869627239999747e-01,2.330695158281736734e-01
1.803357303139999923e-01,2.028098918365021930e-01
1.733369380239999924e-01,1.752887851452879786e-01
1.888285428290000234e-01,1.533805079505307367e-01
1.801446974280000168e-01,1.591368366931526779e-01
1.690454930070000028e-01,1.553940381513399527e-01
1.937783956529999796e-01,1.593209348332590147e-01
1.963465064759999934e-01,1.669914566064393535e-01
1.779485940929999843e-01,1.675716378709009580e-01
1.642222702499999964e-01,1.632847123317630877e-01
2.063633054490000007e-01,1.665194894074893128e-01
2.183381021019999979e-01,1.816503466185714621e-01
1.926020979879999873e-01,1.920332073823306784e-01
1.817457973960000250e-01,1.859036052103962000e-01
1.791574060919999822e-01,1.592207702000048575e-01
1.796555072069999648e-01,1.482720639692226006e-01
1.755983978510000099e-01,1.463803038276167701e-01
1.700639575719999907e-01,1.502529882259373006e-01
1.699959039689999951e-01,1.596551133385822052e-01
1.770231574769999816e-01,1.647609958064498448e-01
1.734361052510000056e-01,1.593428958383335814e-01
1.864347159860000047e-01,1.542727474737768389e-01
1.702874004839999844e-01,1.570385582132816926e-01
1.785273402929999920e-01,1.594226754515707112e-01
1.290820986030000173e-01,1.584203571788194431e-01
1.158849000929999956e-01,2.144980042895075489e-01
1.127520129079999933e-01,2.659997212075911888e-01
1.570463031529999998e-01,2.829798405115597770e-01
1.757429093120000119e-01,2.481801756998566200e-01
1.788239777089999927e-01,1.781162496783233740e-01
2.061250060799999784e-01,1.505223267578587876e-01
2.961472272869999922e-01,1.741534800183197063e-01
2.668476104740000188e-01,2.648165244118034778e-01
2.756402194500000014e-01,2.855222323078349111e-01
2.648843526840000129e-01,2.710565655771682292e-01
3.272587060930000069e-01,2.694163544912773212e-01
2.934317588809999822e-01,3.113657534874570976e-01
2.612319886680000147e-01,3.243720900344473912e-01
2.073775231839999900e-01,2.802363806944830893e-01
1.807138323779999833e-01,2.293192853278024357e-01
1.843436211349999965e-01,1.739535563246302485e-01
2.054681032900000093e-01,1.512918969142926229e-01
1.878930032250000215e-01,1.730583316742212163e-01
2.013643831010000218e-01,1.726925687336959836e-01
1.992990970609999912e-01,1.694941380213456639e-01
2.207290083170000417e-01,1.745812689888786295e-01
2.184396982190000003e-01,1.911350475333388199e-01
2.160932719709999783e-01,2.007095178750558928e-01
1.800702065230000148e-01,1.975651335407422327e-01
1.806241124869999992e-01,1.826728470022913886e-01
1.736052930359999746e-01,1.475153622901888562e-01
1.964215040210000318e-01,1.530378984514929042e-01
2.613951861859999948e-01,1.661103373296936581e-01
2.367069572210000195e-01,2.298486875675438967e-01
1.817331761120000166e-01,2.418450050640706950e-01
1.872550845150000032e-01,2.028029965118705868e-01
1.708921939130000067e-01,1.543645949883010182e-01
1.886087059969999979e-01,1.592818255602893307e-01
1.907265037299999966e-01,1.611810752644414757e-01
1.932464987040000415e-01,1.602357397908467651e-01
1.732929944990000137e-01,1.634094240369950435e-01
2.095063477749999625e-01,1.621957550119278724e-01
4.538556933399999771e-01,1.793179314787620715e-01
4.529328942299999938e-01,4.139919691714685213e-01
4.376089870929998904e-01,5.151966059485665328e-01
4.101786911490000742e-01,5.042046605072081356e-01
2.999480962750000201e-01,4.757841997931082645e-01
2.743109166620000261e-01,3.925605676066537542e-01
2.636764347549999665e-01,2.927806541923225758e-01
3.030085861679999715e-01,2.677012104052440833e-01
2.883977890009999934e-01,2.905492142830773394e-01
2.769187986850000227e-01,3.038089223346648882e-01
2.645944654940000085e-01,2.861571504241371411e-01
3.595731556419999864e-01,2.701252230601127735e-01
3.489974141120000262e-01,3.392553335020818683e-01
3.149650990960000119e-01,3.825654358180445858e-01
2.530409693719999908e-01,3.532775023660769675e-01
2.099061757329999944e-01,2.932271598493590981e-01
2.237384021280000024e-01,2.226908166058313154e-01
2.169338017699999344e-01,1.982846979628453687e-01
2.123453021049999945e-01,2.018356435852993458e-01
2.144929021599999985e-01,1.940427174423629830e-01
2.123427987100000303e-01,1.924340895355120540e-01
2.086919993160000208e-01,1.923422569273662008e-01
2.024399936200000361e-01,1.884308998000504831e-01
1.932131946090000219e-01,1.818649304603258965e-01
1.812405437229999972e-01,1.719070945087248226e-01
1.841152161359999873e-01,1.597952334805232688e-01
2.009199708700000198e-01,1.511718997927017083e-01
1.946409046650000030e-01,1.684235732146862619e-01
1.966055035590000000e-01,1.714134073365717048e-01
1.737543940540000054e-01,1.682816585825391842e-01
1.790176033969999858e-01,1.650827416840905115e-01
2.000912129879999779e-01,1.533454659515153251e-01
1.695824414490000043e-01,1.678527299839509268e-01
1.927433013919999938e-01,1.707090424931488881e-01
2.038794755939999925e-01,1.656667554270938036e-01
2.095497995620000109e-01,1.734101559599395825e-01
