1.788225024940000296e-01,1.776134283716681861e-01
1.665375530719999941e-01,1.702688596820340905e-01
1.951155364510000489e-01,1.716551507704131285e-01
1.929849982259999874e-01,1.772312506973428015e-01
1.620820015670000058e-01,1.838811105637560561e-01
1.356869190929999858e-01,1.771851806383918093e-01
1.467041671279999959e-01,1.719040244154686481e-01
1.972582042220000220e-01,1.702547597250083367e-01
1.894697993989999940e-01,1.784378351057351320e-01
1.961945891380000029e-01,1.835786681944843735e-01
2.645494043830000086e-01,1.828277644349862729e-01
2.692976891989999899e-01,2.200040965263879988e-01
2.608369886879999822e-01,2.482822021842845672e-01
2.406771630049999999e-01,2.468439507472454386e-01
3.313829302790000098e-01,2.345959431449206600e-01
3.281686902050000021e-01,2.688103883906230451e-01
2.893257141109999986e-01,3.043336914892479927e-01
2.625965774060000091e-01,2.867921580567991402e-01
1.794345527890000014e-01,2.571699962510845539e-01
1.727855503559999895e-01,2.169323505641901906e-01
2.207822054619999752e-01,1.711720464661555807e-01
2.426082938910000264e-01,1.910957133956893150e-01
2.444625049829999841e-01,2.173411675104590657e-01
2.097309380769999676e-01,2.275614720706127525e-01
1.825350672010000175e-01,2.149406961207791789e-01
1.691226661210000204e-01,1.882050995930373283e-01
1.575669944289999902e-01,1.725141869627090374e-01
1.770704984660000092e-01,1.709051855939691111e-01
1.741859167810000109e-01,1.715946605473269715e-01
1.755136996510000269e-01,1.705103144423820993e-01
1.687776893379999976e-01,1.702813779851173048e-01
1.939594447609999939e-01,1.707708578124747800e-01
1.943469941619999919e-01,1.767978066996980790e-01
2.223779261109999905e-01,1.839161400031889271e-01
2.144328951839999942e-01,1.975437491174341365e-01
1.937792897219999533e-01,2.055417416878247416e-01
1.783622056249999921e-01,1.939328071591406022e-01
1.706998199219999790e-01,1.785362252369211700e-01
1.894924789669999998e-01,1.711120834531153767e-01
2.422726899390000022e-01,1.747963321359592426e-01
2.336400598289999908e-01,2.063922038809568593e-01
2.456458657979999904e-01,2.228313274157075197e-01
2.297928631310000025e-01,2.241182771216940206e-01
2.152034044269999780e-01,2.228983165824125756e-01
2.607180178169999918e-01,2.094430307339107122e-01
2.623189091679999918e-01,2.240957995161429461e-01
2.198584228750000147e-01,2.435113685866027444e-01
3.426670730110000229e-01,2.276919988821524965e-01
3.465315699580000519e-01,2.681380411947170139e-01
2.930460572240000117e-01,3.174801990091397630e-01
2.670845985409999734e-01,2.973943989543764155e-01
2.535850703720000099e-01,2.607656800242735273e-01
2.199364602570000049e-01,2.427966062215294041e-01
2.274277955290000264e-01,2.231874512229889973e-01
