1.788225024940000296e-01,1.783790011062570680e-01
1.665375530719999941e-01,1.717010144677363626e-01
1.951155364510000489e-01,1.709663048674834873e-01
1.929849982259999874e-01,1.786431609868955050e-01
1.620820015670000058e-01,1.855392887443491068e-01
1.356869190929999858e-01,1.756827837099405598e-01
1.467041671279999959e-01,1.655947547494945049e-01
1.972582042220000220e-01,1.639529229964483692e-01
1.894697993989999940e-01,1.784287667943873223e-01
1.961945891380000029e-01,1.849449465207079479e-01
2.645494043830000086e-01,1.847947097472837086e-01
2.692976891989999899e-01,2.239452485195805587e-01
2.608369886879999822e-01,2.513576769911127773e-01
2.406771630049999999e-01,2.493453896148865589e-01
3.313829302790000098e-01,2.363259198099369462e-01
3.281686902050000021e-01,2.748440572494793011e-01
2.893257141109999986e-01,3.082995591473261521e-01
2.625965774060000091e-01,2.887046154822422439e-01
1.794345527890000014e-01,2.590386266576442664e-01
1.727855503559999895e-01,2.140641083861518912e-01
2.207822054619999752e-01,1.715270332187242286e-01
2.426082938910000264e-01,1.935316251157620515e-01
2.444625049829999841e-01,2.203960311692351459e-01
2.097309380769999676e-01,2.301247854544793692e-01
1.825350672010000175e-01,2.154838142192427031e-01
1.691226661210000204e-01,1.884024276115373042e-01
1.575669944289999902e-01,1.722786655127483135e-01
1.770704984660000092e-01,1.684096186443293508e-01
1.741859167810000109e-01,1.709521812509027794e-01
1.755136996510000269e-01,1.710465706675239894e-01
1.687776893379999976e-01,1.708805521976443920e-01
1.939594447609999939e-01,1.703611263905489004e-01
1.943469941619999919e-01,1.783087369878862127e-01
2.223779261109999905e-01,1.856826960348639255e-01
2.144328951839999942e-01,2.002793631990726075e-01
1.937792897219999533e-01,2.073032133388942599e-01
1.783622056249999921e-01,1.947888698520874318e-01
1.706998199219999790e-01,1.791657405714318085e-01
1.894924789669999998e-01,1.711039543518370898e-01
2.422726899390000022e-01,1.762580181301769966e-01
2.336400598289999908e-01,2.096711079768474872e-01
2.456458657979999904e-01,2.248710002886662451e-01
2.297928631310000025e-01,2.269940050665857079e-01
2.152034044269999780e-01,2.246086529369423213e-01
2.607180178169999918e-01,2.109610561516971350e-01
2.623189091679999918e-01,2.278791101159215737e-01
2.198584228750000147e-01,2.463677213420256418e-01
3.426670730110000229e-01,2.280932514481235074e-01
3.465315699580000519e-01,2.746020569426907976e-01
2.930460572240000117e-01,3.220660880449549013e-01
2.670845985409999734e-01,2.987994302874273922e-01
2.535850703720000099e-01,2.627462036536230006e-01
2.199364602570000049e-01,2.449960693105651399e-01
2.274277955290000264e-01,2.239859619621592246e-01
1.686184257270000042e-01,2.124373280216345361e-01
1.842167228460000195e-01,1.933603707985621090e-01
1.896838992830000015e-01,1.736149768874785670e-01
1.641370058060000192e-01,1.795065905338997514e-01
2.130100131029999677e-01,1.745500998313914420e-01
2.186074256900000234e-01,1.877155069016228084e-01
2.188677042720000021e-01,2.052869912076525916e-01
2.313981950280000199e-01,2.077423992481978454e-01
2.149903923270000128e-01,2.139749943765917595e-01
2.503419816490000116e-01,2.115946566766016557e-01
2.535111904139999983e-01,2.222821225361100994e-01
2.445873767139999932e-01,2.377418937575541680e-01
2.031902372839999860e-01,2.348662435905904400e-01
2.327843457459999599e-01,2.129814760203058710e-01
2.531769871709999564e-01,2.088310607504371974e-01
2.558321058749999932e-01,2.304275399777254152e-01
2.091450989249999948e-01,2.400558363089337621e-01
2.179704755539999816e-01,2.207297873253955545e-01
2.751700878139999862e-01,2.034108048784017408e-01
2.834362983699999505e-01,2.366046310900540850e-01
5.200669765470000705e-01,2.626983542788123294e-01
5.718095898630000118e-01,3.951029373242758713e-01
5.820317864419999321e-01,5.111129374869011199e-01
5.010549426079999868e-01,5.383827703331869330e-01
2.807539105419999959e-01,5.028521450863999709e-01
2.063424885269999898e-01,3.698283240339478861e-01
2.145204693079999780e-01,2.319726517171206426e-01
2.198818922040000068e-01,2.005787663384914488e-01
2.337387651210000028e-01,2.065282376543973730e-01
2.567627131940000140e-01,2.155491244808991902e-01
2.328460067509999509e-01,2.326207694376181412e-01
1.991674900050000030e-01,2.309950423919812090e-01
1.789865642790000044e-01,2.057449395609260712e-01
1.796395033599999802e-01,1.820271611114703258e-01
1.698227077719999811e-01,1.723829694249667532e-01
1.522479057309999995e-01,1.713951466247700672e-01
1.740261465309999867e-01,1.681303338846479312e-01
1.826220005749999709e-01,1.700483114892930026e-01
1.566141396759999915e-01,1.732033650021305438e-01
1.689846664669999721e-01,1.714553012471800031e-01
1.731435954569999769e-01,1.689204922016181165e-01
1.901344954969999834e-01,1.701999820561193311e-01
1.337733566760000159e-01,1.769075079062324696e-01
1.587713211769999910e-01,1.725291208376369956e-01
3.362798094749999689e-01,1.661221456972146182e-01
3.365317881109999854e-01,2.560295766887070168e-01
3.025190830230000127e-01,3.144571862971879406e-01
2.839955985550000062e-01,2.984869780364537983e-01
1.806526631120000115e-01,2.747430311856007279e-01
1.813106983900000246e-01,2.253277276589695510e-01
2.399948686360000027e-01,1.739060203470490784e-01
2.357428967949999898e-01,2.062102490232846086e-01
2.299271076919999768e-01,2.248629029870910789e-01
2.266699969770000211e-01,2.202999221472189406e-01
2.079305946829999863e-01,2.162623816992013392e-01
2.176461517809999968e-01,2.063698243562914758e-01
2.530807852749999975e-01,2.027664904323505657e-01
2.445257008080000127e-01,2.246779450799153977e-01
2.472106367350000167e-01,2.346496804728596952e-01
2.140260040760000038e-01,2.322553027065537290e-01
3.001447618010000262e-01,2.185343224540378659e-01
4.906117916109999921e-01,2.490472638357777990e-01
3.879201114179999799e-01,3.834474988566810016e-01
3.368788957599999634e-01,4.081795408948476478e-01
2.932540476320000256e-01,3.375129089234208402e-01
1.897923052309999914e-01,2.944473471125053643e-01
2.160292118790000104e-01,2.327913620267761385e-01
3.753999471659999476e-01,1.953865299937405375e-01
3.595648109909999612e-01,2.921124400862104564e-01
3.568296134470000380e-01,3.425307924980660612e-01
2.543200254440000085e-01,3.343310295581624070e-01
1.710169017309999817e-01,2.875971847237597800e-01
1.929912567139999979e-01,2.075309998253454802e-01
1.877582967279999848e-01,1.780974717855824951e-01
1.911910772320000174e-01,1.822566687688221831e-01
2.173696309329999909e-01,1.816147977419225457e-01
2.077021002769999791e-01,1.965570722215388422e-01
2.206149846319999941e-01,2.020372887037572562e-01
