1.788225024940000296e-01,1.735473109339550069e-01
1.665375530719999941e-01,1.656790219617534643e-01
1.951155364510000489e-01,1.705239983494147016e-01
1.929849982259999874e-01,1.773427415993567013e-01
1.620820015670000058e-01,1.800522735678017905e-01
1.356869190929999858e-01,1.765718223203146253e-01
1.467041671279999959e-01,1.832795021689891390e-01
1.972582042220000220e-01,1.858451079768399516e-01
1.894697993989999940e-01,1.849974029308461554e-01
1.961945891380000029e-01,1.796739922103897380e-01
2.645494043830000086e-01,1.792964093331970710e-01
2.692976891989999899e-01,2.247946189755983259e-01
2.608369886879999822e-01,2.505314435792924677e-01
2.406771630049999999e-01,2.486367788863992068e-01
3.313829302790000098e-01,2.352056587725213088e-01
3.281686902050000021e-01,2.783005895971512600e-01
2.893257141109999986e-01,3.108255428397860842e-01
2.625965774060000091e-01,2.915040244511185041e-01
1.794345527890000014e-01,2.596200109408661749e-01
1.727855503559999895e-01,2.194017323034808120e-01
2.207822054619999752e-01,1.680178598079947461e-01
2.426082938910000264e-01,1.929860584029372272e-01
2.444625049829999841e-01,2.176821941382130754e-01
2.097309380769999676e-01,2.279193870106299424e-01
1.825350672010000175e-01,2.141000235593576162e-01
1.691226661210000204e-01,1.854163732016337607e-01
1.575669944289999902e-01,1.701438567856599637e-01
1.770704984660000092e-01,1.743853296420217192e-01
1.741859167810000109e-01,1.747126065265729999e-01
1.755136996510000269e-01,1.674413185433638318e-01
1.687776893379999976e-01,1.677794429004186294e-01
1.939594447609999939e-01,1.695941314391803123e-01
1.943469941619999919e-01,1.761787112328271898e-01
2.223779261109999905e-01,1.801627530651720155e-01
2.144328951839999942e-01,1.968502840132692333e-01
1.937792897219999533e-01,2.036750639924055917e-01
1.783622056249999921e-01,1.911317983306801971e-01
1.706998199219999790e-01,1.746681078321092595e-01
1.894924789669999998e-01,1.687810856673427340e-01
2.422726899390000022e-01,1.732426003745962395e-01
2.336400598289999908e-01,2.088498094861897247e-01
2.456458657979999904e-01,2.225261974007145538e-01
2.297928631310000025e-01,2.245400090766184742e-01
2.152034044269999780e-01,2.225211022555216023e-01
2.607180178169999918e-01,2.078821803300964499e-01
2.623189091679999918e-01,2.267003314075570763e-01
2.198584228750000147e-01,2.452576761222382551e-01
3.426670730110000229e-01,2.279920661506986690e-01
3.465315699580000519e-01,2.811679583014130013e-01
2.930460572240000117e-01,3.251246504392054093e-01
2.670845985409999734e-01,3.029185196006508596e-01
2.535850703720000099e-01,2.635073170402846832e-01
2.199364602570000049e-01,2.441637572584067495e-01
2.274277955290000264e-01,2.229476479331239380e-01
1.686184257270000042e-01,2.089460986567255596e-01
1.842167228460000195e-01,1.959470646564403784e-01
1.896838992830000015e-01,1.714347126807928556e-01
1.641370058060000192e-01,1.736331879556727853e-01
