1.779100298881530762e-01,1.882970354430348048e-01
1.779100298881530762e-01,1.852542185708111466e-01
1.810636967420578003e-01,1.817549202521918927e-01
1.810636967420578003e-01,1.792503801127930119e-01
1.680064052343368530e-01,1.763895868226086350e-01
1.635809391736984530e-01,1.744672252440294391e-01
1.635809391736984530e-01,1.747637841713118312e-01
1.706920862197875977e-01,1.744751512766959944e-01
1.706920862197875977e-01,1.736618015838806983e-01
1.916799396276473999e-01,1.730616104293164204e-01
2.085516005754470825e-01,1.754532766159503099e-01
2.085516005754470825e-01,1.817962197684730719e-01
2.058236002922058105e-01,1.874162684766202125e-01
2.058236002922058105e-01,1.917675406600284072e-01
1.828240007162094116e-01,1.955998842692800999e-01
1.857409924268722534e-01,1.946862592158540850e-01
1.857409924268722534e-01,1.910515737088601951e-01
1.775099337100982666e-01,1.869651850611747101e-01
1.775099337100982666e-01,1.822427891694638202e-01
1.752161234617232999e-01,1.760150323731441147e-01
1.971126049757004062e-01,1.752166525340625447e-01
1.971126049757004062e-01,1.779790371212304212e-01
1.845117062330246249e-01,1.805831783367406185e-01
1.845117062330246249e-01,1.815221437196146426e-01
1.984785944223403931e-01,1.822086567597383799e-01
2.143009155988692960e-01,1.850833122606523051e-01
2.143009155988692960e-01,1.892544195681845343e-01
1.841159015893935880e-01,1.929871199109727264e-01
1.841159015893935880e-01,1.930991659424899920e-01
2.104043960571289062e-01,1.929636276148207763e-01
2.032361328601836881e-01,1.949556765379641121e-01
2.032361328601836881e-01,1.927151877707472538e-01
2.088565975427627841e-01,1.904583871418219498e-01
2.088565975427627841e-01,1.942882882196631245e-01
1.960448026657104492e-01,1.977322066210968343e-01
1.900728046894073209e-01,1.953552453557127477e-01
1.900728046894073209e-01,1.933872086529624390e-01
1.658952832221984863e-01,1.912319594126498934e-01
1.658952832221984863e-01,1.861284876298766044e-01
1.872539073228836337e-01,1.801958288909809580e-01
1.852532625198364535e-01,1.782000264102450993e-01
1.852532625198364535e-01,1.774247828170461561e-01
1.799222826957702359e-01,1.770135501247692422e-01
1.799222826957702359e-01,1.773827459239301907e-01
2.012764066457748136e-01,1.769026034712459505e-01
1.978618204593658725e-01,1.805379795118799424e-01
1.978618204593658725e-01,1.830612800341108737e-01
1.950792670249938965e-01,1.853597073261137873e-01
1.950792670249938965e-01,1.873592905459945390e-01
1.711323857307434082e-01,1.891084764958932685e-01
1.623787879943847379e-01,1.856677712047430651e-01
1.623787879943847379e-01,1.826049822825147328e-01
1.677809953689575195e-01,1.791842997664693515e-01
1.677809953689575195e-01,1.760744050743144606e-01
2.059821039438247958e-01,1.730699997097366050e-01
2.158481031656265259e-01,1.786883806191842949e-01
2.158481031656265259e-01,1.864574934053973010e-01
2.141157686710357111e-01,1.931925698719391682e-01
2.141157686710357111e-01,1.986633631761253460e-01
1.768843084573745450e-01,2.034822405091833986e-01
1.967563778162002563e-01,2.004420799444965040e-01
1.967563778162002563e-01,1.970656027167207724e-01
1.834106147289275845e-01,1.934272707165079486e-01
1.834106147289275845e-01,1.881792369222225203e-01
1.805770993232727051e-01,1.818503399041727919e-01
1.911945044994354526e-01,1.818685543502284452e-01
1.911945044994354526e-01,1.804512575083386250e-01
2.012096941471100131e-01,1.792238427200695816e-01
2.012096941471100131e-01,1.830140837262651810e-01
2.066745012998580933e-01,1.862085642598212964e-01
2.420079559087752741e-01,1.903765532174659103e-01
2.420079559087752741e-01,2.019427038527821516e-01
2.195876985788345059e-01,2.111064220245531808e-01
2.195876985788345059e-01,2.138035214408641471e-01
2.106474190950393399e-01,2.162965232600545518e-01
1.944769918918609619e-01,2.167573312074866365e-01
1.944769918918609619e-01,2.089147942788579515e-01
1.704634428024291992e-01,1.996951934157414066e-01
1.704634428024291992e-01,1.931471519809628834e-01
1.787724494934081754e-01,1.853495921908355493e-01
1.750701963901519775e-01,1.789381858983408458e-01
1.750701963901519775e-01,1.760963369321033867e-01
1.796004772186279297e-01,1.733158920893093369e-01
1.796004772186279297e-01,1.734144686186593065e-01
1.688816994428634366e-01,1.730124393889456713e-01
1.640222966670989990e-01,1.738067913573468903e-01
1.640222966670989990e-01,1.742303958850366097e-01
1.799237728118896762e-01,1.741278018522573745e-01
1.799237728118896762e-01,1.739516265298098052e-01
1.769366562366485596e-01,1.741527471980850172e-01
1.781685650348663330e-01,1.746245119423294745e-01
1.781685650348663330e-01,1.746362822525256708e-01
1.665234863758087158e-01,1.729304919749865277e-01
1.665234863758087158e-01,1.740908906381184729e-01
1.855484992265701294e-01,1.739183412439252729e-01
1.732649058103561401e-01,1.745685994311175215e-01
1.732649058103561401e-01,1.745265612613697004e-01
1.860052198171615878e-01,1.745058825238811895e-01
1.860052198171615878e-01,1.754511111679058211e-01
1.832000017166137695e-01,1.760544278978313226e-01
1.951216459274291992e-01,1.761225513964630451e-01
1.951216459274291992e-01,1.792698955921241954e-01
2.088083624839782715e-01,1.820476829117115003e-01
2.088083624839782715e-01,1.869651960853113137e-01
1.873752027750015536e-01,1.910934781219761069e-01
2.025922685861587524e-01,1.915942569166305121e-01
2.025922685861587524e-01,1.927720353873238479e-01
1.986005455255508423e-01,1.939085984094082726e-01
1.986005455255508423e-01,1.920099888347969741e-01
1.863885968923568726e-01,1.900422135232219534e-01
1.716178953647613803e-01,1.898899118138275555e-01
1.716178953647613803e-01,1.861630672249444673e-01
1.885485500097274780e-01,1.819005054807608379e-01
1.885485500097274780e-01,1.795400077640100234e-01
2.112170010805130005e-01,1.772461546800069010e-01
1.833238750696182251e-01,1.836984197512634420e-01
1.833238750696182251e-01,1.847293628205982086e-01
2.096922993659972867e-01,1.854303765823177852e-01
2.096922993659972867e-01,1.893655146604901196e-01
2.197588831186294278e-01,1.929881662273114640e-01
2.330529242753982544e-01,1.951481868865705960e-01
2.330529242753982544e-01,2.038936832721772174e-01
2.151579260826110840e-01,2.113111334043085987e-01
2.151579260826110840e-01,2.121735265684971394e-01
2.008593231439590454e-01,2.129566430555304424e-01
1.312076449394226074e-01,2.101814360332747433e-01
1.312076449394226074e-01,2.031427271843788129e-01
1.399971693754196167e-01,1.943884807345773180e-01
1.399971693754196167e-01,1.877084295140112880e-01
1.684847325086593628e-01,1.797363720318755076e-01
2.097207009792327881e-01,1.749959404532775431e-01
2.097207009792327881e-01,1.820877338818666091e-01
1.677834987640380859e-01,1.874497737032846945e-01
1.677834987640380859e-01,1.872068758399008104e-01
1.697814613580703458e-01,1.860511556614296569e-01
1.778024435043334961e-01,1.857496392208434211e-01
1.778024435043334961e-01,1.800970699408461773e-01
1.989280730485916415e-01,1.734869269523585944e-01
1.989280730485916415e-01,1.775867096708909354e-01
1.968562752008437833e-01,1.814562071858126235e-01
1.764101982116698941e-01,1.845439804494627689e-01
1.764101982116698941e-01,1.846003914162031578e-01
1.775619983673095426e-01,1.842978612526914861e-01
1.775619983673095426e-01,1.809067291005859168e-01
1.848997771739960272e-01,1.770218927985948987e-01
1.751745045185089111e-01,1.737114844941788361e-01
1.751745045185089111e-01,1.741065412282090663e-01
1.822087168693542480e-01,1.741190744489317932e-01
1.822087168693542480e-01,1.742534481344482078e-01
1.833387613296508789e-01,1.745006407192414011e-01
2.092746049165725430e-01,1.746210780669868734e-01
2.092746049165725430e-01,1.823940282374103272e-01
2.103900015354156772e-01,1.880472747669092726e-01
2.103900015354156772e-01,1.927149943452259595e-01
1.875178515911102572e-01,1.968140946084960818e-01
1.892182081937789917e-01,1.971779307057634767e-01
1.892182081937789917e-01,1.940105177604792841e-01
2.129119038581847589e-01,1.905203031910246425e-01
2.129119038581847589e-01,1.910350927668310050e-01
1.846891939640044888e-01,1.917863385211712735e-01
1.933595985174179077e-01,1.916560453276522358e-01
1.933595985174179077e-01,1.921287096470195022e-01
1.597519963979721069e-01,1.924990654349532371e-01
1.597519963979721069e-01,1.867046070993151063e-01
1.731968969106673917e-01,1.799936230886897970e-01
1.763989776372909268e-01,1.786709047035443809e-01
1.763989776372909268e-01,1.763360627556561089e-01
1.903230398893356601e-01,1.742725863372252271e-01
1.903230398893356601e-01,1.760050082483022027e-01
1.978137493133544922e-01,1.772141927828924934e-01
1.724811047315597534e-01,1.809760093136118242e-01
1.724811047315597534e-01,1.810935546160209464e-01
1.773964017629623413e-01,1.807693973104201601e-01
1.773964017629623413e-01,1.789075753243829781e-01
1.862247735261917392e-01,1.770164712230498927e-01
2.039294093847274780e-01,1.742261622486729888e-01
2.039294093847274780e-01,1.801900758582513917e-01
2.303259670734404962e-01,1.849899483275009859e-01
2.303259670734404962e-01,1.956059502670445815e-01
2.793866395950316828e-01,2.039829772706738542e-01
2.991397082805632990e-01,2.229562740803386345e-01
2.991397082805632990e-01,2.414928160272932778e-01
2.514718174934387207e-01,2.566358940971963931e-01
2.514718174934387207e-01,2.593074065923499649e-01
1.890812516212463379e-01,2.619274302119385944e-01
2.833725214004517157e-01,2.511901338749331636e-01
2.833725214004517157e-01,2.475949616711378976e-01
2.606627941131591797e-01,2.438916508535712568e-01
2.606627941131591797e-01,2.455387297258319890e-01
2.856159806251525879e-01,2.470818360694461979e-01
2.152941524982452115e-01,2.594685885818084903e-01
2.152941524982452115e-01,2.495071526127645989e-01
1.691618561744689941e-01,2.382962522252701498e-01
1.691618561744689941e-01,2.276503104679239720e-01
1.676646620035171509e-01,2.150819204098494142e-01
1.986771523952484408e-01,1.885633732663594964e-01
1.986771523952484408e-01,1.846249937689166121e-01
1.806469559669494629e-01,1.805675571871327989e-01
1.806469559669494629e-01,1.814617889870089595e-01
1.824937760829925260e-01,1.820460012852425646e-01
1.871567964553833285e-01,1.823647829597002390e-01
1.871567964553833285e-01,1.798064929100428311e-01
2.099210023880004883e-01,1.769574971380347972e-01
2.099210023880004883e-01,1.840816743198732119e-01
