1.935185045003890991e-01,2.264626473015377839e-01
1.787700653076171875e-01,1.988527528709158609e-01
1.761920750141144076e-01,1.830968543024203421e-01
1.861467957496643066e-01,1.801905037782985386e-01
1.954913884401321134e-01,1.804814395734505306e-01
1.660518944263458530e-01,1.825954682711838917e-01
1.907722949981689176e-01,1.859669432063831840e-01
1.898660957813262939e-01,1.846976733081643340e-01
2.001174986362457275e-01,1.850045651790519219e-01
1.948629021644592563e-01,1.929704521554493901e-01
1.779100298881530762e-01,1.930077708534748693e-01
1.810636967420578003e-01,1.817526756775039998e-01
1.635809391736984530e-01,1.796846574432571786e-01
1.916799396276473999e-01,1.800754260024642339e-01
2.085516005754470825e-01,1.816016933832473035e-01
1.828240007162094394e-01,1.931032783413505205e-01
1.857409924268722534e-01,1.927164092668896545e-01
1.752161234617233276e-01,1.804722681059245659e-01
1.845117062330245972e-01,1.801526034833162704e-01
1.984785944223403931e-01,1.799189100261022745e-01
1.841159015893935880e-01,1.842660341073576458e-01
2.104043960571288785e-01,1.879547491233928835e-01
2.088565975427627841e-01,1.900445903026501404e-01
1.900728046894073209e-01,1.941813992481875029e-01
1.658952832221984863e-01,1.903678585717038241e-01
1.852532625198364535e-01,1.804925001446036625e-01
1.799222826957702359e-01,1.797981177065796354e-01
1.978618204593658447e-01,1.804243197634942120e-01
1.711323857307434082e-01,1.820248358011480605e-01
1.623787879943847379e-01,1.823508801992156092e-01
2.059821039438247958e-01,1.779093299686965723e-01
2.158481031656264981e-01,1.879517897580380015e-01
1.768843084573745450e-01,1.933969859640975453e-01
1.834106147289275845e-01,1.877217537000678838e-01
1.805770993232727051e-01,1.800893417267573904e-01
2.012096941471099854e-01,1.804662375017171416e-01
2.066745012998580933e-01,1.826401320307844689e-01
2.195876985788345337e-01,1.876971753555564393e-01
1.944769918918609619e-01,1.943251298107767921e-01
1.704634428024291992e-01,1.895010231751529106e-01
1.750701963901519775e-01,1.812151700927951969e-01
1.796004772186279297e-01,1.786868876849035115e-01
1.640222966670989990e-01,1.800449772083872746e-01
1.769366562366485596e-01,1.809502548111862064e-01
1.781685650348663330e-01,1.795672009533461899e-01
1.855484992265701294e-01,1.802650161116402527e-01
1.732649058103561401e-01,1.806244669106732703e-01
1.832000017166137418e-01,1.803964269878966242e-01
2.088083624839782715e-01,1.798418779628678521e-01
1.873752027750015536e-01,1.881711467295444640e-01
1.986005455255508423e-01,1.914812406936428901e-01
1.863885968923568726e-01,1.861777052548359290e-01
1.885485500097274780e-01,1.830252400728372142e-01
1.833238750696182529e-01,1.816203071921287659e-01
2.096922993659972867e-01,1.824181124397842024e-01
2.330529242753982544e-01,1.874600534333153989e-01
2.151579260826110562e-01,1.993808987802757893e-01
1.312076449394226074e-01,1.987588068310104095e-01
1.684847325086593628e-01,1.892765141288523245e-01
2.097207009792327881e-01,1.801491196565594977e-01
1.697814613580703458e-01,1.851468784249631072e-01
1.778024435043334961e-01,1.870062086999891571e-01
1.968562752008438110e-01,1.829041392157047807e-01
1.775619983673095703e-01,1.837206642209103791e-01
1.848997771739959994e-01,1.816853537220293469e-01
1.822087168693542203e-01,1.809919523006509601e-01
1.833387613296508789e-01,1.814355481849740936e-01
2.103900015354156494e-01,1.806434115836023091e-01
1.892182081937789917e-01,1.867203901193754956e-01
2.129119038581848145e-01,1.871013032503567597e-01
1.933595985174179077e-01,1.863197407719566767e-01
1.597519963979721069e-01,1.874460179433453111e-01
1.763989776372909546e-01,1.850171353709941513e-01
1.978137493133544644e-01,1.789852275586451269e-01
1.724811047315597534e-01,1.861993998548755191e-01
1.862247735261917392e-01,1.880107795641749457e-01
2.039294093847274780e-01,1.819324914465877685e-01
2.793866395950316828e-01,1.882978294947768583e-01
2.514718174934387207e-01,2.335969081975229900e-01
1.890812516212463379e-01,2.436489716177881737e-01
2.606627941131591797e-01,2.037347844849487499e-01
2.856159806251525879e-01,2.056285820388436825e-01
1.691618561744689941e-01,2.342203399833912014e-01
1.986771523952484131e-01,2.148698825419532443e-01
1.806469559669494629e-01,1.856923660655225572e-01
1.871567964553833008e-01,1.866977057271654583e-01
2.099210023880004883e-01,1.815758765633018190e-01
