1.935185045003890991e-01,1.945797612506187935e-01
1.787700653076171875e-01,1.804091581814633027e-01
1.761920750141144076e-01,1.825218530489269297e-01
1.861467957496643066e-01,1.762941293039929080e-01
1.954913884401321134e-01,1.769616751334239790e-01
1.660518944263458530e-01,1.813774049510930297e-01
1.907722949981689176e-01,1.753137588713308825e-01
1.898660957813262939e-01,1.957182332075934339e-01
2.001174986362457275e-01,1.753741987002227498e-01
1.948629021644592563e-01,2.007065836189002028e-01
1.779100298881530762e-01,1.817059120066817079e-01
1.810636967420578003e-01,1.737428302710098960e-01
1.635809391736984530e-01,1.759791235703707657e-01
1.916799396276473999e-01,1.730222286994115843e-01
2.085516005754470825e-01,1.864135076102867994e-01
1.828240007162094394e-01,1.964822832448328560e-01
1.857409924268722534e-01,1.783012831894555117e-01
1.752161234617233276e-01,1.769074482620469346e-01
1.845117062330245972e-01,1.733926343368574208e-01
1.984785944223403931e-01,1.766709636480398582e-01
1.841159015893935880e-01,1.855357239992682927e-01
2.104043960571288785e-01,1.757601309345313834e-01
2.088565975427627841e-01,1.969242108261767821e-01
1.900728046894073209e-01,1.881884068108207464e-01
1.658952832221984863e-01,1.766558159697642350e-01
1.852532625198364535e-01,1.735501503019201142e-01
1.799222826957702359e-01,1.793203782482586384e-01
1.978618204593658447e-01,1.769022480375987971e-01
1.711323857307434082e-01,1.803565976592131914e-01
1.623787879943847379e-01,1.730590895713166599e-01
2.059821039438247958e-01,1.728573807964175202e-01
2.158481031656264981e-01,1.985415983931290429e-01
1.768843084573745450e-01,1.847560743682029605e-01
1.834106147289275845e-01,1.748917886983387682e-01
1.805770993232727051e-01,1.760090524642673737e-01
2.012096941471099854e-01,1.780616991283900108e-01
2.066745012998580933e-01,1.804381546338384434e-01
2.195876985788345337e-01,1.859566062114673679e-01
1.944769918918609619e-01,1.823853136699505884e-01
1.704634428024291992e-01,1.797437307434979481e-01
1.750701963901519775e-01,1.751040438958641754e-01
1.796004772186279297e-01,1.744984351716232229e-01
1.640222966670989990e-01,1.797707682304015009e-01
1.769366562366485596e-01,1.735376073521560369e-01
1.781685650348663330e-01,1.819905299002860244e-01
1.855484992265701294e-01,1.795744460422223632e-01
1.732649058103561401e-01,1.796598886485384350e-01
1.832000017166137418e-01,1.736551935783013367e-01
2.088083624839782715e-01,1.780219357486201581e-01
1.873752027750015536e-01,1.901063424143135672e-01
1.986005455255508423e-01,1.765134532683249602e-01
1.863885968923568726e-01,1.896439106054753909e-01
1.885485500097274780e-01,1.750158505483304094e-01
1.833238750696182529e-01,1.795526266230340895e-01
2.096922993659972867e-01,1.740406690127139500e-01
2.330529242753982544e-01,1.907299954281787002e-01
2.151579260826110562e-01,1.898342968216407967e-01
1.312076449394226074e-01,1.831097472143007332e-01
1.684847325086593628e-01,1.829954892379070108e-01
2.097207009792327881e-01,2.049751079160185840e-01
1.697814613580703458e-01,1.848163029568395122e-01
1.778024435043334961e-01,1.757548067074315157e-01
1.968562752008438110e-01,1.919104732542990521e-01
1.775619983673095703e-01,1.784563798978834048e-01
1.848997771739959994e-01,1.749697941941095181e-01
1.822087168693542203e-01,1.807679271978991642e-01
1.833387613296508789e-01,1.765066360528610712e-01
