1.787700653076171875e-01,1.996846249025727715e-01
1.761920750141144076e-01,1.898623704463276718e-01
1.861467957496643066e-01,1.840804067331571758e-01
1.954913884401321134e-01,1.810397321698483664e-01
1.660518944263458530e-01,1.851712844777585187e-01
1.907722949981689176e-01,1.829009101907005386e-01
1.898660957813262939e-01,1.867256105717413073e-01
2.001174986362457275e-01,1.873202106870778261e-01
1.948629021644592563e-01,1.931779621294041349e-01
1.779100298881530762e-01,1.932927910220033352e-01
1.810636967420578003e-01,1.867971974082379416e-01
1.635809391736984530e-01,1.807853063303975771e-01
1.916799396276473999e-01,1.794422577711367595e-01
2.085516005754470825e-01,1.824742456986608863e-01
1.828240007162094394e-01,1.959406311596441075e-01
1.857409924268722534e-01,1.901685893549281137e-01
1.752161234617233276e-01,1.869386035763729303e-01
1.845117062330245972e-01,1.799850906471023582e-01
1.984785944223403931e-01,1.800642677823876825e-01
1.841159015893935880e-01,1.867209955676756017e-01
2.104043960571288785e-01,1.849744816153298943e-01
2.088565975427627841e-01,1.907057798599433307e-01
1.900728046894073209e-01,1.975254243944838395e-01
1.658952832221984863e-01,1.900888302323575640e-01
1.852532625198364535e-01,1.837242318092909277e-01
1.799222826957702359e-01,1.811119579294691029e-01
1.978618204593658447e-01,1.821244604195992323e-01
1.711323857307434082e-01,1.842588801879489480e-01
1.623787879943847379e-01,1.814997696949421924e-01
2.059821039438247958e-01,1.796365009120931278e-01
2.158481031656264981e-01,1.896068445378310541e-01
1.768843084573745450e-01,1.954692399342181919e-01
1.834106147289275845e-01,1.880047251691355226e-01
1.805770993232727051e-01,1.837216844079016809e-01
2.012096941471099854e-01,1.813803427843293514e-01
2.066745012998580933e-01,1.850157212147200969e-01
2.195876985788345337e-01,1.907109460267282508e-01
1.944769918918609619e-01,1.923556225650181750e-01
1.704634428024291992e-01,1.887416452762830932e-01
1.750701963901519775e-01,1.846674944599684953e-01
1.796004772186279297e-01,1.804234537955590467e-01
1.640222966670989990e-01,1.814149870359981764e-01
1.769366562366485596e-01,1.803798161589586779e-01
1.781685650348663330e-01,1.802426486917278747e-01
1.855484992265701294e-01,1.828567554183518074e-01
1.732649058103561401e-01,1.840564783161456053e-01
1.832000017166137418e-01,1.807796322776090425e-01
2.088083624839782715e-01,1.804447529367466385e-01
1.873752027750015536e-01,1.905504945148420171e-01
1.986005455255508423e-01,1.873700104387493182e-01
1.863885968923568726e-01,1.892809487851088990e-01
1.885485500097274780e-01,1.870866509818309431e-01
1.833238750696182529e-01,1.850280439934812726e-01
2.096922993659972867e-01,1.822616374413848217e-01
2.330529242753982544e-01,1.891113561914271046e-01
2.151579260826110562e-01,1.972420498637065533e-01
1.312076449394226074e-01,1.950285585243650976e-01
1.684847325086593628e-01,1.882584205575778269e-01
2.097207009792327881e-01,1.872788468880301482e-01
1.697814613580703458e-01,1.936023115119728522e-01
1.778024435043334961e-01,1.833725900882779980e-01
1.968562752008438110e-01,1.864107305451817853e-01
1.775619983673095703e-01,1.877434519897144272e-01
