1.861467957496643066e-01,1.687045514149561332e-01
1.954913884401321134e-01,1.766657425821739624e-01
1.660518944263458530e-01,1.852294981629451498e-01
1.907722949981689176e-01,1.669533392208874534e-01
1.898660957813262939e-01,1.812087335866931215e-01
2.001174986362457275e-01,1.793329758652049966e-01
1.948629021644592563e-01,2.009372926291439210e-01
1.779100298881530762e-01,1.930975371048032352e-01
1.810636967420578003e-01,1.736595049644585609e-01
1.635809391736984530e-01,1.703543107953898461e-01
1.916799396276473999e-01,1.644075536808696503e-01
2.085516005754470825e-01,1.774996964995060600e-01
1.828240007162094394e-01,2.051340754751933559e-01
1.857409924268722534e-01,1.882021805621230948e-01
1.752161234617233276e-01,1.784475306232116143e-01
1.845117062330245972e-01,1.676908762437108458e-01
1.984785944223403931e-01,1.735786347470206215e-01
1.841159015893935880e-01,1.877646857763113075e-01
2.104043960571288785e-01,1.744672739780142867e-01
2.088565975427627841e-01,1.891419285180361287e-01
1.900728046894073209e-01,1.968135540456464050e-01
1.658952832221984863e-01,1.793175891325826388e-01
1.852532625198364535e-01,1.636087085806115227e-01
1.799222826957702359e-01,1.662525217485201490e-01
1.978618204593658447e-01,1.778976524495011202e-01
1.711323857307434082e-01,1.869356819543493420e-01
1.623787879943847379e-01,1.766329680338890595e-01
2.059821039438247958e-01,1.655871177697169350e-01
2.158481031656264981e-01,1.922499741856913968e-01
1.768843084573745450e-01,2.006866450427905735e-01
1.834106147289275845e-01,1.806388731321656449e-01
1.805770993232727051e-01,1.697107372590319629e-01
2.012096941471099854e-01,1.714169913445571236e-01
2.066745012998580933e-01,1.827966581071351626e-01
2.195876985788345337e-01,1.942231617690217127e-01
1.944769918918609619e-01,1.859583495045239732e-01
1.704634428024291992e-01,1.721120757497804910e-01
1.750701963901519775e-01,1.625143706353382733e-01
1.796004772186279297e-01,1.667898950520524393e-01
1.640222966670989990e-01,1.777370473755174318e-01
1.769366562366485596e-01,1.705263674388566297e-01
1.781685650348663330e-01,1.734172463644751139e-01
1.855484992265701294e-01,1.801180261434335850e-01
1.732649058103561401e-01,1.899065412452837220e-01
1.832000017166137418e-01,1.846588413260655537e-01
2.088083624839782715e-01,1.804205836860127421e-01
1.873752027750015536e-01,1.941368756748461377e-01
1.986005455255508423e-01,1.767151511320183832e-01
1.863885968923568726e-01,1.819484600608008706e-01
1.885485500097274780e-01,1.770768726026507867e-01
1.833238750696182529e-01,1.803046121115488565e-01
2.096922993659972867e-01,1.729839802200310583e-01
2.330529242753982544e-01,1.855159168612777465e-01
2.151579260826110562e-01,1.966259173923502468e-01
1.312076449394226074e-01,1.852788759893636283e-01
1.684847325086593628e-01,1.509225277355395189e-01
2.097207009792327881e-01,1.676343324165130710e-01
1.697814613580703458e-01,1.952657706854278030e-01
1.778024435043334961e-01,1.856909549945217619e-01
1.968562752008438110e-01,1.942422207675706392e-01
1.775619983673095703e-01,1.860379393491552735e-01
1.848997771739959994e-01,1.791721685940450004e-01
1.822087168693542203e-01,1.834581764373071910e-01
1.833387613296508789e-01,1.798234775920550532e-01
2.103900015354156494e-01,1.769324344718017361e-01
1.892182081937789917e-01,1.891873240865182826e-01
2.129119038581848145e-01,1.827258972807758175e-01
1.933595985174179077e-01,1.826583867658670424e-01
1.597519963979721069e-01,1.800411398496323534e-01
1.763989776372909546e-01,1.588583735198354496e-01
1.978137493133544644e-01,1.664543194086915701e-01
1.724811047315597534e-01,1.908769262750186213e-01
1.862247735261917392e-01,1.803990350901479855e-01
2.039294093847274780e-01,1.844638507316503639e-01
2.793866395950316828e-01,1.949889903335167984e-01
2.514718174934387207e-01,2.386457775528750269e-01
1.890812516212463379e-01,2.189745528116427975e-01
2.606627941131591797e-01,1.720676124204771340e-01
2.856159806251525879e-01,1.755196779883263780e-01
1.691618561744689941e-01,2.015239168292081995e-01
1.986771523952484131e-01,1.715568996627844511e-01
1.806469559669494629e-01,1.811073369780269726e-01
1.871567964553833008e-01,1.698755913263173822e-01
2.099210023880004883e-01,1.774893083893546997e-01
1.662387549877166748e-01,1.998005768834774931e-01
1.823978126049041470e-01,1.722187189365763371e-01
1.884365230798721313e-01,1.756711585082577354e-01
2.153968065977097113e-01,1.796064088535472281e-01
1.994820386171340942e-01,1.946408181251209069e-01
1.810178905725479126e-01,1.901464295353119116e-01
1.886273920536041260e-01,1.745370896814011086e-01
1.874347329139709195e-01,1.702678547242237050e-01
1.789868623018264771e-01,1.745599816219389755e-01
2.386641800403594971e-01,1.699008027909340302e-01
3.205133974552154541e-01,2.328981533391785985e-01
3.201048076152800959e-01,2.419130629852540293e-01
3.410750627517700195e-01,2.753580373998767983e-01
3.053638935089111328e-01,2.779420653240232686e-01
2.349332422018050870e-01,2.338136662912363439e-01
2.282197028398513516e-01,1.750934692774455126e-01
1.862514019012451172e-01,1.690563186694497011e-01
1.789111644029617310e-01,1.547011088153744107e-01
2.258600741624832153e-01,1.522306728098911377e-01
2.293289005756378451e-01,1.888044345455707207e-01
2.285813987255096436e-01,2.035148814297947639e-01
2.966041862964630127e-01,2.257725310790711648e-01
2.547382712364196777e-01,2.290332048365788242e-01
2.086469978094100952e-01,1.931678686508694343e-01
