1.787700653076171875e-01,1.833243123105050554e-01
1.761920750141144076e-01,1.801202260190141180e-01
1.861467957496643066e-01,1.770731173096053990e-01
1.954913884401321134e-01,1.705119529590314875e-01
1.660518944263458530e-01,1.752664490379023110e-01
1.907722949981689176e-01,1.769178212043849840e-01
1.898660957813262939e-01,1.825160309815180293e-01
2.001174986362457275e-01,1.869590849509726316e-01
1.948629021644592563e-01,1.862243161450871654e-01
1.779100298881530762e-01,1.857143002143294697e-01
1.810636967420578003e-01,1.748392090670743415e-01
1.635809391736984530e-01,1.697126270295541417e-01
1.916799396276473999e-01,1.742978153770776417e-01
2.085516005754470825e-01,1.781725016771240622e-01
1.828240007162094394e-01,1.952810414915198411e-01
1.857409924268722534e-01,1.799746660551120869e-01
1.752161234617233276e-01,1.755260099314372713e-01
1.845117062330245972e-01,1.699915018501922392e-01
1.984785944223403931e-01,1.701837519422921552e-01
1.841159015893935880e-01,1.793207208971673849e-01
2.104043960571288785e-01,1.775239385098991429e-01
2.088565975427627841e-01,1.829076619580702612e-01
1.900728046894073209e-01,1.917993783490944404e-01
1.658952832221984863e-01,1.758868960347549637e-01
1.852532625198364535e-01,1.741272338265419661e-01
1.799222826957702359e-01,1.750657346758503763e-01
1.978618204593658447e-01,1.768591290678741268e-01
1.711323857307434082e-01,1.751802430240061437e-01
1.623787879943847379e-01,1.720226632677309409e-01
2.059821039438247958e-01,1.732089194229902152e-01
2.158481031656264981e-01,1.884484436854775846e-01
1.768843084573745450e-01,1.902958038301831301e-01
1.834106147289275845e-01,1.744908883850896375e-01
1.805770993232727051e-01,1.734980880487391741e-01
2.012096941471099854e-01,1.732976036205115811e-01
2.066745012998580933e-01,1.761665302960539192e-01
2.195876985788345337e-01,1.803993925755449090e-01
1.944769918918609619e-01,1.793662854658386596e-01
1.704634428024291992e-01,1.756434946463124314e-01
1.750701963901519775e-01,1.758193937276141261e-01
1.796004772186279297e-01,1.733473164988664772e-01
1.640222966670989990e-01,1.746826211038170484e-01
1.769366562366485596e-01,1.766147381535206062e-01
1.781685650348663330e-01,1.781680236143280416e-01
1.855484992265701294e-01,1.839195894944705423e-01
1.732649058103561401e-01,1.792623464613627149e-01
1.832000017166137418e-01,1.715802117872095578e-01
2.088083624839782715e-01,1.698937422752588577e-01
1.873752027750015536e-01,1.835654692021655154e-01
1.986005455255508423e-01,1.782212941559754571e-01
1.863885968923568726e-01,1.793558487583802041e-01
1.885485500097274780e-01,1.796222702217212530e-01
1.833238750696182529e-01,1.727891102211563945e-01
2.096922993659972867e-01,1.716117965556965275e-01
2.330529242753982544e-01,1.796204076360547741e-01
2.151579260826110562e-01,1.880381993637399163e-01
1.312076449394226074e-01,1.790957836937412395e-01
1.684847325086593628e-01,1.856112694351536585e-01
2.097207009792327881e-01,1.930768920306277781e-01
1.697814613580703458e-01,2.037137561827439824e-01
1.778024435043334961e-01,1.781149008207219830e-01
1.968562752008438110e-01,1.816937397870979354e-01
1.775619983673095703e-01,1.854401205640766881e-01
1.848997771739959994e-01,1.721248637468902609e-01
1.822087168693542203e-01,1.735927531913155630e-01
1.833387613296508789e-01,1.732099816499673706e-01
2.103900015354156494e-01,1.706824403859474870e-01
1.892182081937789917e-01,1.793956651223254928e-01
2.129119038581848145e-01,1.772693937942874665e-01
1.933595985174179077e-01,1.767379031675653522e-01
1.597519963979721069e-01,1.774450465693783452e-01
1.763989776372909546e-01,1.761594870429614712e-01
1.978137493133544644e-01,1.776485223207830699e-01
1.724811047315597534e-01,1.913321954295815197e-01
1.862247735261917392e-01,1.791374935554133352e-01
2.039294093847274780e-01,1.779912490824623605e-01
2.793866395950316828e-01,1.891799829038448011e-01
2.514718174934387207e-01,2.133559938883491380e-01
1.890812516212463379e-01,2.011340049538485608e-01
2.606627941131591797e-01,1.880511483743373125e-01
2.856159806251525879e-01,1.909222425378363786e-01
1.691618561744689941e-01,2.075908888682247433e-01
1.986771523952484131e-01,1.971266838717769809e-01
1.806469559669494629e-01,1.947853578588179257e-01
1.871567964553833008e-01,1.795917815553887686e-01
2.099210023880004883e-01,1.747967620771988528e-01
1.662387549877166748e-01,1.903577098424998892e-01
1.823978126049041470e-01,1.816444250736471977e-01
1.884365230798721313e-01,1.823783279928724854e-01
2.153968065977097113e-01,1.828417875601364706e-01
1.994820386171340942e-01,1.785451447186462148e-01
1.810178905725479126e-01,1.777392446637613421e-01
1.886273920536041260e-01,1.735588225700614162e-01
1.874347329139709195e-01,1.710901044783572633e-01
1.789868623018264771e-01,1.728068066782806333e-01
2.386641800403594971e-01,1.716261395290015757e-01
3.205133974552154541e-01,2.211090187414108399e-01
3.201048076152800959e-01,2.357791833578827545e-01
3.410750627517700195e-01,2.486778387582387617e-01
3.053638935089111328e-01,2.648725395011902184e-01
2.349332422018050870e-01,2.364917447587856492e-01
2.282197028398513516e-01,2.126606716171848543e-01
1.862514019012451172e-01,1.925927701250277346e-01
1.789111644029617310e-01,1.783554907966398151e-01
2.258600741624832153e-01,1.756168330181702153e-01
2.293289005756378451e-01,1.909274119809101777e-01
2.285813987255096436e-01,1.941461545947647249e-01
2.966041862964630127e-01,2.047633825894714099e-01
2.547382712364196777e-01,2.143851471372629769e-01
2.086469978094100952e-01,2.012385851473489085e-01
2.144542932510375977e-01,1.898184524576417564e-01
1.961078941822052002e-01,1.856486950808428904e-01
1.801499277353286743e-01,1.770039926715345491e-01
1.802266091108321866e-01,1.737817095932378819e-01
1.799343973398208618e-01,1.709538960905686855e-01
1.912952065467834473e-01,1.699677632983365716e-01
2.476447969675064087e-01,1.782575012497850109e-01
2.153915017843246738e-01,1.915278130605245210e-01
1.687171012163162231e-01,1.840321911641208397e-01
1.932636946439743042e-01,1.826256656543848167e-01
1.967433989048003873e-01,1.779142186609488085e-01
1.806160062551498691e-01,1.803414911980681101e-01
1.939498037099838534e-01,1.735972211258836606e-01
1.780927032232284546e-01,1.721516672843463880e-01
2.026619017124176025e-01,1.715638061286801908e-01
1.926424354314804077e-01,1.753621229238106205e-01
1.697379499673843384e-01,1.764616656146716644e-01
1.767573058605194092e-01,1.725866731198315296e-01
1.698893159627914429e-01,1.708495158539286574e-01
1.773128658533096591e-01,1.733802348202195809e-01
1.924645453691482544e-01,1.731855431873428885e-01
1.682408750057220459e-01,1.776551364469837191e-01
1.219834238290786882e-01,1.767678842986417642e-01
1.124273017048835754e-01,1.878985506101209790e-01
1.735682934522628784e-01,2.054305939392153946e-01
1.894755959510803223e-01,2.203451737815882439e-01
1.874510943889618197e-01,2.102115438123033919e-01
2.440665513277053555e-01,1.752156656136189261e-01
2.327407002449035922e-01,1.969516355296430932e-01
1.852974742650985440e-01,1.901870493613871949e-01
1.947617977857589444e-01,1.807565187308707022e-01
1.859644204378128052e-01,1.779128301238619425e-01
1.870556026697158813e-01,1.749440129748235928e-01
2.003259211778640747e-01,1.746272206163976548e-01
4.109843969345093329e-01,1.813566692857931373e-01
3.859764039516448975e-01,3.116901119582996538e-01
3.382981419563292902e-01,2.935145872878632822e-01
2.311079055070876798e-01,2.603528267718641098e-01
2.232432067394257147e-01,2.323673047579092321e-01
1.992976218461990634e-01,2.030316526589079629e-01
1.784480065107345581e-01,1.792031678377329074e-01
1.857410371303558627e-01,1.750462192829225772e-01
1.818749755620956421e-01,1.720175595752919395e-01
1.936471015214920044e-01,1.705854189099501039e-01
1.921849995851517001e-01,1.730140984814692584e-01
1.867637038230895996e-01,1.731328918740216438e-01
3.074838817119598389e-01,1.717242721239077841e-01
2.563236057758331299e-01,2.230454632212362232e-01
2.176708281040192206e-01,2.111670848544433543e-01
3.009566068649291992e-01,1.964240030963847750e-01
3.871228992938994806e-01,2.157055612132175171e-01
2.734268903732300360e-01,3.722154764980203923e-01
1.934034079313278476e-01,3.135594123638810737e-01
1.674667745828628540e-01,2.868442817586394633e-01
2.460200339555740634e-01,1.931376176376365938e-01
2.682054042816162109e-01,2.218921921426975641e-01
2.072546035051345548e-01,2.408268717936206671e-01
1.928880363702773770e-01,2.061415282659422865e-01
1.886100023984909335e-01,1.985145260737750383e-01
1.841135472059249878e-01,1.830213336068879093e-01
1.885657012462615967e-01,1.730582213149303161e-01
1.931996941566467285e-01,1.735617057764706483e-01
1.296745538711548129e-01,1.714111953515994047e-01
1.509044617414474487e-01,1.821879506310138119e-01
2.352031022310256958e-01,1.905266413925459645e-01
2.412368059158324918e-01,2.208410986472552073e-01
4.479171633720397949e-01,2.108301890347185625e-01
7.546014785766601562e-01,3.810167000726206177e-01
6.946486234664916992e-01,5.222157864947574168e-01
5.096258521080017090e-01,4.862306976486868160e-01
3.489852249622344971e-01,4.404050920319247386e-01
3.183498978614807129e-01,3.854499976842131193e-01
2.614668905735015869e-01,2.911090155471228180e-01
2.646197974681854248e-01,2.285458732539803750e-01
2.632848024368286133e-01,2.075662287405867501e-01
2.274889498949051181e-01,1.958079033998222362e-01
1.593737602233886719e-01,1.907709767270323042e-01
2.165970057249068659e-01,1.894250921224855388e-01
2.152127921581268588e-01,2.111096187870291352e-01
2.003736048936843872e-01,2.064019382675489900e-01
1.930765211582184393e-01,1.814015130939463372e-01
2.153376042842864713e-01,1.751268299885851143e-01
5.549836754798889160e-01,1.944421673293948161e-01
5.126557946205139160e-01,5.788863611719630153e-01
4.163484573364257812e-01,5.151261619576518180e-01
2.541934549808502197e-01,4.183704836199955701e-01
1.850019842386245728e-01,2.866503894997201596e-01
1.727939993143081387e-01,2.398062283208358125e-01
1.767069548368453979e-01,1.854409099734984079e-01
2.039509564638137262e-01,1.708702816445912820e-01
1.905422955751419345e-01,1.802755283702828504e-01
1.684180349111557007e-01,1.766748403507273357e-01
1.689333617687225342e-01,1.727467235208633156e-01
1.962249428033828458e-01,1.774263455551930158e-01
1.778897047042846680e-01,1.850364638085135460e-01
1.612316220998764038e-01,1.806638247074224823e-01
1.442013978958130160e-01,1.719850640959829369e-01
1.259213238954544067e-01,1.826454683824043634e-01
1.192706972360610962e-01,1.946182836978377073e-01
1.655126959085464478e-01,2.076840672875382987e-01
1.946723610162734708e-01,2.141374065178760500e-01
1.781254708766937256e-01,2.105780278932314065e-01
1.895092576742171964e-01,1.761970941140159064e-01
1.890345066785812378e-01,1.725298734732576833e-01
2.142671942710876742e-01,1.723310483725089548e-01
1.696722060441970825e-01,1.767823980431904307e-01
2.109026014804839810e-01,1.792290348114973508e-01
2.371999472379684448e-01,1.945341032424757199e-01
1.953185498714447021e-01,2.058856560633585131e-01
2.596421837806701660e-01,1.800725789109594577e-01
4.047906100749969482e-01,2.550451019888204107e-01
3.577617108821869452e-01,3.194210679549310816e-01
2.219824343919754306e-01,2.750811647092890611e-01
2.247738689184188565e-01,2.391740156300904974e-01
2.618205845355987549e-01,2.100089317947641254e-01
2.273367345333099365e-01,1.983046247697902997e-01
1.758806854486465454e-01,1.893392066808090302e-01
2.118712961673736850e-01,1.834239509855184747e-01
1.990658938884735107e-01,1.879791621463499096e-01
1.566408872604369840e-01,1.828372878571905835e-01
1.590297073125839233e-01,1.799570623617196274e-01
1.815824955701828280e-01,1.845388363863507131e-01
2.216224968433380127e-01,1.945194131763284540e-01
2.066582888364791870e-01,1.874295729022945334e-01
1.968932896852493286e-01,1.784036116513753600e-01
2.048864960670471191e-01,1.775708816823146075e-01
1.417246013879776001e-01,1.814231080697810694e-01
1.926406770944595892e-01,1.799631000405998715e-01
2.254680991172790527e-01,1.931827624757501138e-01
2.145293951034545898e-01,2.014260913025124888e-01
1.820016801357269287e-01,1.812213578175650985e-01
1.686857044696807861e-01,1.755802588310961254e-01
2.045876085758208673e-01,1.730717652418676811e-01
1.865548938512802124e-01,1.786558825380143711e-01
2.014583945274352750e-01,1.796374845449748570e-01
2.036586105823516846e-01,1.766666322243482246e-01
1.731049269437789917e-01,1.786491113010273413e-01
1.787570714950561523e-01,1.717914934097352075e-01
1.788225024938583374e-01,1.714349118157222907e-01
1.951155364513396662e-01,1.720616987660071318e-01
1.929849982261657437e-01,1.832800030345253517e-01
1.356869190931320190e-01,1.783443430939269103e-01
1.972582042217254639e-01,1.818245607721567514e-01
1.894697993993758878e-01,1.970154962932624265e-01
2.645494043827056885e-01,2.005402176364134981e-01
2.692976891994476318e-01,2.226805803408894446e-01
2.406771630048752109e-01,2.185845883348289387e-01
3.281686902046204168e-01,1.985091362910564594e-01
2.904906868934631348e-01,2.298358051334030150e-01
1.794345527887344915e-01,2.197656639965460679e-01
1.727855503559112549e-01,2.045667255928652895e-01
2.426082938909530362e-01,1.899431562024728459e-01
2.097309380769729614e-01,1.911283018335298012e-01
1.825350672006607333e-01,1.857837009774860604e-01
1.575669944286346436e-01,1.803773600893497642e-01
1.770704984664916992e-01,1.781332072072847050e-01
1.755136996507644376e-01,1.780646657362087992e-01
1.939594447612762451e-01,1.813605958807063823e-01
1.943469941616058627e-01,1.793489703167555904e-01
2.144328951835632602e-01,1.802614207746148500e-01
1.937792897224426547e-01,1.767480850288387362e-01
1.706998199224472046e-01,1.749939142795389757e-01
2.422726899385452548e-01,1.757974508479150655e-01
2.336400598287582397e-01,1.939459500188845387e-01
2.297928631305694580e-01,1.920136178946591499e-01
2.152034044265747070e-01,1.832898342498905930e-01
2.623189091682434082e-01,1.842786300913558384e-01
3.426670730113983154e-01,1.959419295679063477e-01
3.465315699577331543e-01,2.552782947029036964e-01
2.670845985412597656e-01,2.598812538836106634e-01
2.535850703716278076e-01,2.377549983186973970e-01
2.274277955293655396e-01,2.174881973230395060e-01
1.842167228460311612e-01,1.929980297943180156e-01
1.896838992834091187e-01,1.854679095871083483e-01
2.130100131034850797e-01,1.759832403617978824e-01
2.186074256896972379e-01,1.854037792422312814e-01
2.313981950283050537e-01,1.894808986812193952e-01
2.503419816493988037e-01,1.957682405700431616e-01
2.535111904144287109e-01,2.038105679081040345e-01
2.031902372837066650e-01,1.984167744453540494e-01
2.327843457460403442e-01,1.868889489053661979e-01
2.558321058750153143e-01,1.925840481014841898e-01
2.179704755544662476e-01,1.980749629150720947e-01
2.751700878143310547e-01,1.890580096251470166e-01
5.200669765472412109e-01,2.115813982810909599e-01
5.718095898628234863e-01,4.702841445871443482e-01
5.010549426078796387e-01,4.731821985235879491e-01
2.063424885272980291e-01,4.058964297652943864e-01
2.145204693078995029e-01,3.197541354458384721e-01
2.337387651205062866e-01,2.634685749564739110e-01
2.580747008323668878e-01,1.911091034441154135e-01
1.991674900054931918e-01,1.991628646133425107e-01
1.796395033597946167e-01,1.860021290075088152e-01
1.698227077722549438e-01,1.841115075445133031e-01
1.740261465311050415e-01,1.776114755079597485e-01
1.826220005750656128e-01,1.722684426078132935e-01
1.689846664667129517e-01,1.762994661072850300e-01
1.901344954967498502e-01,1.719247101882603879e-01
1.337733566761016846e-01,1.720205843382117128e-01
3.362798094749451239e-01,1.858134284096120969e-01
3.365317881107330322e-01,2.629898073613859411e-01
2.839955985546112061e-01,2.728800262725880055e-01
1.813106983900070468e-01,2.196817782920193751e-01
2.399948686361312866e-01,2.105269739902180248e-01
2.299271076917648871e-01,2.127057731559206799e-01
2.266699969768523892e-01,2.000956142832976403e-01
2.176461517810821256e-01,1.884558600550203522e-01
2.445257008075713834e-01,1.855897421244147028e-01
2.472106367349624911e-01,1.855338049137020551e-01
3.001447618007659912e-01,1.877480743573113897e-01
4.906117916107177734e-01,2.711414915748096011e-01
3.368788957595825195e-01,4.354773668747330961e-01
1.897923052310943881e-01,3.554910561175801398e-01
2.160292118787765225e-01,3.139227215485102529e-01
3.595648109912872314e-01,2.150569449405298206e-01
3.568296134471892755e-01,2.377889677972294669e-01
1.710169017314910889e-01,2.442369338476040319e-01
1.877582967281341275e-01,2.254075523657010083e-01
1.911910772323608398e-01,2.112344101939860330e-01
2.077021002769470492e-01,1.749194911766065452e-01
2.206149846315384189e-01,1.752344863523122576e-01
2.409625947475433072e-01,1.802346416636997350e-01
2.214455157518387118e-01,1.858983157496102434e-01
1.873570978641509732e-01,1.819074497383508238e-01
1.860239952802658081e-01,1.785867946561096042e-01
2.020407021045684537e-01,1.763155672981867594e-01
1.875655949115752619e-01,1.799674278360476332e-01
1.922361850738525113e-01,1.764598415498070116e-01
2.172528207302093228e-01,1.764934601834474703e-01
2.509359121322631836e-01,1.796372590771537769e-01
2.739968001842498779e-01,1.967309392898314024e-01
2.319672256708144864e-01,2.022389674023002126e-01
2.075911909341812134e-01,1.898535542387840003e-01
2.634023129940032959e-01,1.892285072564165449e-01
3.236212432384490967e-01,2.185279162789401375e-01
3.383783698081970215e-01,2.711788197805782841e-01
3.199611008167266846e-01,2.828278750957153864e-01
3.591096997261047363e-01,2.783027776075749915e-01
3.462464511394501288e-01,2.596039767903452478e-01
