1.861467957496643066e-01,1.637694611655080568e-01
1.954913884401321134e-01,1.749817278431420042e-01
1.660518944263458530e-01,1.858689733089485263e-01
1.907722949981689176e-01,1.742554394534641948e-01
1.898660957813262939e-01,1.810367185631470699e-01
2.001174986362457275e-01,1.790894467883006602e-01
1.948629021644592563e-01,1.967531684120350510e-01
1.779100298881530762e-01,2.002151138481533810e-01
1.810636967420578003e-01,1.799142890002966011e-01
1.635809391736984530e-01,1.771714732580399743e-01
1.916799396276473999e-01,1.647093792142568236e-01
2.085516005754470825e-01,1.748627123464451538e-01
1.828240007162094394e-01,1.986177140777713734e-01
1.857409924268722534e-01,1.933137842090916214e-01
1.752161234617233276e-01,1.893219905634764277e-01
1.845117062330245972e-01,1.715233695054949881e-01
1.984785944223403931e-01,1.700081517955186750e-01
1.841159015893935880e-01,1.839045686114496314e-01
2.104043960571288785e-01,1.790358395725751561e-01
2.088565975427627841e-01,1.900227059811167851e-01
1.900728046894073209e-01,1.950427084403243416e-01
1.658952832221984863e-01,1.847844513699602176e-01
1.852532625198364535e-01,1.772069022217022116e-01
1.799222826957702359e-01,1.655876631933061449e-01
1.978618204593658447e-01,1.721286627513604617e-01
1.711323857307434082e-01,1.853568490887379794e-01
1.623787879943847379e-01,1.820449438659397512e-01
2.059821039438247958e-01,1.721162631458941772e-01
2.158481031656264981e-01,1.865429252375860325e-01
1.768843084573745450e-01,1.962082641756073553e-01
1.834106147289275845e-01,1.913650963336869792e-01
1.805770993232727051e-01,1.798760527721256219e-01
2.012096941471099854e-01,1.678080436679989240e-01
2.066745012998580933e-01,1.780599659963192638e-01
2.195876985788345337e-01,1.933544086156698538e-01
1.944769918918609619e-01,1.911431494552051080e-01
1.704634428024291992e-01,1.792525608751845689e-01
1.750701963901519775e-01,1.679502111709663403e-01
1.796004772186279297e-01,1.657750660694096434e-01
1.640222966670989990e-01,1.753215797316280689e-01
1.769366562366485596e-01,1.756549473193116107e-01
1.781685650348663330e-01,1.782130952802762069e-01
1.855484992265701294e-01,1.801879055418713627e-01
1.732649058103561401e-01,1.865487109339832583e-01
1.832000017166137418e-01,1.900208050377411306e-01
2.088083624839782715e-01,1.837863102574194551e-01
1.873752027750015536e-01,1.911307073317409788e-01
1.986005455255508423e-01,1.817052842712698346e-01
1.863885968923568726e-01,1.859947889034524182e-01
1.885485500097274780e-01,1.780927890345094244e-01
1.833238750696182529e-01,1.785225516917418875e-01
2.096922993659972867e-01,1.790136406191998042e-01
2.330529242753982544e-01,1.820711896390238560e-01
2.151579260826110562e-01,1.954351715083893770e-01
1.312076449394226074e-01,1.906566853127033556e-01
1.684847325086593628e-01,1.706546147072242336e-01
2.097207009792327881e-01,1.678451181874493492e-01
1.697814613580703458e-01,1.847496406837929595e-01
1.778024435043334961e-01,1.909275936783473848e-01
1.968562752008438110e-01,2.037553213652052164e-01
1.775619983673095703e-01,1.835423356200061862e-01
1.848997771739959994e-01,1.810721146591730002e-01
1.822087168693542203e-01,1.885466748968409600e-01
1.833387613296508789e-01,1.771417993947894398e-01
2.103900015354156494e-01,1.772179457542595593e-01
1.892182081937789917e-01,1.881832984460281299e-01
2.129119038581848145e-01,1.834177963146916834e-01
1.933595985174179077e-01,1.861737846381413264e-01
1.597519963979721069e-01,1.830045044503026963e-01
1.763989776372909546e-01,1.670506017716084368e-01
1.978137493133544644e-01,1.689005367846958539e-01
1.724811047315597534e-01,1.831822995455568148e-01
1.862247735261917392e-01,1.830651787304105882e-01
2.039294093847274780e-01,1.917116431144500754e-01
2.793866395950316828e-01,1.920254446246529856e-01
2.514718174934387207e-01,2.293237649111671550e-01
1.890812516212463379e-01,2.327832081212068138e-01
2.606627941131591797e-01,1.952203663706247039e-01
2.856159806251525879e-01,1.820428122561560114e-01
1.691618561744689941e-01,1.897171014044940207e-01
1.986771523952484131e-01,1.819138643874599337e-01
1.806469559669494629e-01,1.889388753618649053e-01
1.871567964553833008e-01,1.740950995182735939e-01
2.099210023880004883e-01,1.786936138519089334e-01
1.662387549877166748e-01,1.982098069138915897e-01
1.823978126049041470e-01,1.788684045206876405e-01
1.884365230798721313e-01,1.835366925837714769e-01
2.153968065977097113e-01,1.780064714885957744e-01
1.994820386171340942e-01,1.884221134076866089e-01
1.810178905725479126e-01,1.960909036717511933e-01
