1.861467957496643066e-01,1.799694899549651728e-01
1.954913884401321134e-01,1.840700747538536741e-01
1.660518944263458530e-01,1.884677931887717428e-01
1.907722949981689176e-01,1.662946735390021524e-01
1.898660957813262939e-01,1.813275119123022860e-01
2.001174986362457275e-01,1.791065037618146116e-01
1.948629021644592563e-01,2.056904934832076148e-01
1.779100298881530762e-01,1.972092444697514380e-01
1.810636967420578003e-01,1.783641660027736331e-01
1.635809391736984530e-01,1.726583919959155944e-01
1.916799396276473999e-01,1.646727467179928128e-01
2.085516005754470825e-01,1.772891022482836199e-01
1.828240007162094394e-01,2.075324744181164804e-01
1.857409924268722534e-01,1.922883528912707196e-01
1.752161234617233276e-01,1.809877550425900428e-01
1.845117062330245972e-01,1.692486762143030898e-01
1.984785944223403931e-01,1.760664918561658243e-01
1.841159015893935880e-01,1.897113375421322912e-01
2.104043960571288785e-01,1.755550753617601267e-01
2.088565975427627841e-01,1.915698462483685915e-01
1.900728046894073209e-01,2.027568888468987696e-01
1.658952832221984863e-01,1.868085711693216189e-01
1.852532625198364535e-01,1.664546478447103128e-01
1.799222826957702359e-01,1.687887977996034294e-01
1.978618204593658447e-01,1.793637783917044481e-01
1.711323857307434082e-01,1.889131619789675975e-01
1.623787879943847379e-01,1.760974904595495605e-01
2.059821039438247958e-01,1.652054677508353886e-01
2.158481031656264981e-01,1.933771225827732032e-01
1.768843084573745450e-01,2.056842516482697836e-01
1.834106147289275845e-01,1.836000227618602709e-01
1.805770993232727051e-01,1.706737478434987576e-01
2.012096941471099854e-01,1.743885572092165603e-01
2.066745012998580933e-01,1.874542661226397122e-01
2.195876985788345337e-01,1.983290858153254066e-01
1.944769918918609619e-01,1.916220637197220134e-01
1.704634428024291992e-01,1.757689184901856105e-01
1.750701963901519775e-01,1.665523949975345197e-01
1.796004772186279297e-01,1.702981259547214354e-01
1.640222966670989990e-01,1.811484028906549248e-01
1.769366562366485596e-01,1.697684954046757566e-01
1.781685650348663330e-01,1.695902698670295194e-01
1.855484992265701294e-01,1.761802347085094922e-01
1.732649058103561401e-01,1.889964102084861763e-01
1.832000017166137418e-01,1.838439315972287269e-01
2.088083624839782715e-01,1.811556906161226610e-01
1.873752027750015536e-01,1.972810615456652705e-01
1.986005455255508423e-01,1.789750415588549359e-01
1.863885968923568726e-01,1.843602325676648723e-01
1.885485500097274780e-01,1.797892929598101097e-01
1.833238750696182529e-01,1.864955558346270137e-01
2.096922993659972867e-01,1.755844709419469296e-01
2.330529242753982544e-01,1.902400635539227558e-01
2.151579260826110562e-01,2.030899714489340369e-01
1.312076449394226074e-01,1.927652358016943013e-01
1.684847325086593628e-01,1.529544761347771953e-01
2.097207009792327881e-01,1.704634551589481184e-01
1.697814613580703458e-01,1.978648227682775484e-01
1.778024435043334961e-01,1.854246636100889967e-01
1.968562752008438110e-01,1.908621629192089331e-01
1.775619983673095703e-01,1.863027099190842639e-01
1.848997771739959994e-01,1.822299113772800905e-01
1.822087168693542203e-01,1.844287156193344657e-01
1.833387613296508789e-01,1.815291663966482338e-01
2.103900015354156494e-01,1.800743513615669367e-01
1.892182081937789917e-01,1.925160143082613740e-01
2.129119038581848145e-01,1.867110544485801049e-01
1.933595985174179077e-01,1.881585410851820406e-01
1.597519963979721069e-01,1.851200889899441981e-01
1.763989776372909546e-01,1.638025881712698584e-01
1.978137493133544644e-01,1.673687797564236968e-01
1.724811047315597534e-01,1.942771358799378623e-01
1.862247735261917392e-01,1.814946318062979069e-01
2.039294093847274780e-01,1.841215978865588243e-01
2.793866395950316828e-01,1.978645362191287504e-01
2.514718174934387207e-01,2.523628772561289924e-01
1.890812516212463379e-01,2.337263112791377884e-01
2.606627941131591797e-01,1.851731523244895261e-01
2.856159806251525879e-01,1.869894394009731231e-01
1.691618561744689941e-01,2.159034795810058915e-01
1.986771523952484131e-01,1.842283204741791136e-01
1.806469559669494629e-01,1.925421142788673046e-01
1.871567964553833008e-01,1.814064069367709309e-01
2.099210023880004883e-01,1.885572099407532842e-01
1.662387549877166748e-01,2.041316836160113335e-01
1.823978126049041470e-01,1.763045395685077232e-01
1.884365230798721313e-01,1.776805551024812080e-01
2.153968065977097113e-01,1.804438113517361497e-01
1.994820386171340942e-01,1.998887680372001541e-01
1.810178905725479126e-01,1.934020131824648325e-01
1.886273920536041260e-01,1.789712832692502975e-01
1.874347329139709195e-01,1.742591515482663223e-01
1.789868623018264771e-01,1.798208073075769908e-01
2.386641800403594971e-01,1.723728387421469832e-01
3.205133974552154541e-01,2.427164526048811721e-01
3.201048076152800959e-01,2.539771654372476872e-01
3.410750627517700195e-01,2.932490184874212424e-01
3.053638935089111328e-01,3.002550050579791963e-01
2.349332422018050870e-01,2.580981840727976095e-01
2.282197028398513516e-01,2.015674076377026169e-01
1.862514019012451172e-01,1.891212563206045305e-01
1.789111644029617310e-01,1.770810085213959106e-01
2.258600741624832153e-01,1.697164528946056572e-01
2.293289005756378451e-01,1.989009783185634317e-01
2.285813987255096436e-01,2.153554682358085060e-01
2.966041862964630127e-01,2.422127811076642268e-01
2.547382712364196777e-01,2.490013743780880862e-01
2.086469978094100952e-01,2.119568634291205678e-01
2.144542932510375977e-01,1.814550869378550313e-01
1.961078941822052002e-01,1.918588882406700169e-01
1.801499277353286743e-01,1.879224628011670339e-01
1.802266091108321866e-01,1.782570004883679837e-01
1.799343973398208618e-01,1.735426467965915376e-01
1.912952065467834473e-01,1.727109617338793979e-01
2.476447969675064087e-01,1.869974017699790048e-01
2.153915017843246738e-01,2.025544650265539148e-01
1.687171012163162231e-01,1.911439544081498798e-01
1.932636946439743042e-01,1.717148471794850140e-01
1.967433989048003873e-01,1.777814627818967430e-01
1.806160062551498691e-01,1.937905186625792642e-01
1.939498037099838534e-01,1.833890311859242284e-01
1.780927032232284546e-01,1.772947164904948303e-01
2.026619017124176025e-01,1.713611678224596091e-01
1.926424354314804077e-01,1.809307704385751947e-01
1.697379499673843384e-01,1.859811409447874597e-01
1.767573058605194092e-01,1.748813185343643106e-01
1.698893159627914429e-01,1.703975421666234780e-01
1.773128658533096591e-01,1.692361757656812293e-01
1.924645453691482544e-01,1.761949463295292839e-01
1.682408750057220459e-01,1.891706989120719995e-01
1.219834238290786882e-01,1.714568872832501478e-01
1.124273017048835754e-01,1.528184320070023472e-01
1.735682934522628784e-01,1.518448344545255957e-01
1.894755959510803223e-01,1.983502905778475600e-01
1.874510943889618197e-01,2.175531740929139979e-01
2.440665513277053555e-01,2.180001725236219434e-01
2.327407002449035922e-01,2.339959229429555143e-01
1.852974742650985440e-01,2.062702165334208693e-01
1.947617977857589444e-01,1.787246763503828606e-01
1.859644204378128052e-01,1.746873991157386341e-01
1.870556026697158813e-01,1.864841446082179666e-01
2.003259211778640747e-01,1.747676647007379291e-01
4.109843969345093329e-01,1.874053267586314742e-01
3.859764039516448975e-01,3.492587843013247872e-01
3.382981419563292902e-01,3.181486789314220687e-01
2.311079055070876798e-01,2.586273891554524140e-01
2.232432067394257147e-01,2.011310102423065627e-01
1.992976218461990634e-01,1.931175867746249275e-01
1.784480065107345581e-01,1.945359824255697700e-01
1.857410371303558627e-01,1.815447307055472470e-01
1.818749755620956421e-01,1.768112885041539795e-01
1.936471015214920044e-01,1.752775567825982650e-01
1.921849995851517001e-01,1.838235072025330707e-01
1.867637038230895996e-01,1.801149047259868463e-01
3.074838817119598389e-01,1.794979880311867726e-01
2.563236057758331299e-01,2.514563150224938815e-01
2.176708281040192206e-01,2.218144271658254452e-01
3.009566068649291992e-01,1.928093746546223342e-01
3.871228992938994806e-01,2.284803800676487584e-01
2.734268903732300360e-01,4.037718806274746552e-01
1.934034079313278476e-01,2.885264418179172563e-01
1.674667745828628540e-01,1.962087455722640872e-01
2.460200339555740634e-01,1.670642540371088669e-01
2.682054042816162109e-01,2.617063915137866070e-01
2.072546035051345548e-01,2.788382068554444149e-01
1.928880363702773770e-01,2.081629529888918972e-01
1.886100023984909335e-01,1.829259534208330651e-01
1.841135472059249878e-01,1.770416124590496743e-01
1.885657012462615967e-01,1.907048060167091386e-01
1.931996941566467285e-01,1.832027768822676317e-01
1.296745538711548129e-01,1.798910906694406175e-01
1.509044617414474487e-01,1.550305404826946565e-01
2.352031022310256958e-01,1.604243522911268649e-01
2.412368059158324918e-01,2.187924709784577759e-01
4.479171633720397949e-01,2.460146195392668156e-01
7.546014785766601562e-01,4.416387048190571485e-01
6.946486234664916992e-01,5.432705771935300021e-01
5.096258521080017090e-01,4.811375902849456265e-01
3.489852249622344971e-01,3.492721764009064089e-01
3.183498978614807129e-01,3.063146586959678008e-01
2.614668905735015869e-01,2.809736855786676424e-01
2.646197974681854248e-01,2.345641735881977274e-01
