1.935185045003890991e-01,2.126777919953012630e-01
1.787700653076171875e-01,1.851914648213322800e-01
1.761920750141144076e-01,1.859940339584648383e-01
1.861467957496643066e-01,1.843705253459946847e-01
1.954913884401321134e-01,1.854807164849014423e-01
1.660518944263458530e-01,1.924624491333655207e-01
1.907722949981689176e-01,1.730639261344859847e-01
1.898660957813262939e-01,1.923002774158024675e-01
2.001174986362457275e-01,1.814201832066568987e-01
1.948629021644592563e-01,2.046399408846772683e-01
1.779100298881530762e-01,1.936400432477781985e-01
1.810636967420578003e-01,1.823459225937672790e-01
1.635809391736984530e-01,1.828693329539212986e-01
1.916799396276473999e-01,1.728561596089149832e-01
2.085516005754470825e-01,1.858626970498104269e-01
1.828240007162094394e-01,2.060393328925153589e-01
1.857409924268722534e-01,1.873212391198269267e-01
1.752161234617233276e-01,1.848790194722975400e-01
1.845117062330245972e-01,1.800191769117770457e-01
1.984785944223403931e-01,1.823662328848522363e-01
1.841159015893935880e-01,1.949049665853067326e-01
2.104043960571288785e-01,1.788156404436046232e-01
2.088565975427627841e-01,1.991868956046907446e-01
1.900728046894073209e-01,2.032591299159402787e-01
1.658952832221984863e-01,1.866285633293709445e-01
1.852532625198364535e-01,1.759237254964400032e-01
1.799222826957702359e-01,1.813269371967474730e-01
1.978618204593658447e-01,1.831989911150489758e-01
1.711323857307434082e-01,1.898879925054524354e-01
1.623787879943847379e-01,1.789879848124882877e-01
2.059821039438247958e-01,1.733704691140615650e-01
2.158481031656264981e-01,2.003483163151912327e-01
1.768843084573745450e-01,2.000429818636888513e-01
1.834106147289275845e-01,1.824568485654946837e-01
1.805770993232727051e-01,1.806311976613669823e-01
2.012096941471099854e-01,1.844054948357118640e-01
2.066745012998580933e-01,1.905341456957995727e-01
2.195876985788345337e-01,1.992664070057590386e-01
1.944769918918609619e-01,1.945144265888224255e-01
1.704634428024291992e-01,1.860220900107793229e-01
1.750701963901519775e-01,1.791356575651843475e-01
1.796004772186279297e-01,1.782755759667460360e-01
1.640222966670989990e-01,1.853021170722915778e-01
1.769366562366485596e-01,1.730769636100845110e-01
1.781685650348663330e-01,1.764695003925770278e-01
1.855484992265701294e-01,1.805397691935599902e-01
1.732649058103561401e-01,1.867976556880263650e-01
1.832000017166137418e-01,1.810602936308447486e-01
2.088083624839782715e-01,1.849236641141049631e-01
1.873752027750015536e-01,2.010238350070830682e-01
1.986005455255508423e-01,1.818241876366308851e-01
1.863885968923568726e-01,1.936569867474869366e-01
1.885485500097274780e-01,1.862142794157557457e-01
1.833238750696182529e-01,1.898561830517671023e-01
2.096922993659972867e-01,1.819072619478473707e-01
2.330529242753982544e-01,1.988405439143610121e-01
2.151579260826110562e-01,2.049834336915948296e-01
1.312076449394226074e-01,1.956572729264475785e-01
1.684847325086593628e-01,1.656839731889459821e-01
2.097207009792327881e-01,1.863780518943290998e-01
1.697814613580703458e-01,1.925199163006253156e-01
1.778024435043334961e-01,1.747200754920813226e-01
1.968562752008438110e-01,1.895921869857991882e-01
1.775619983673095703e-01,1.874618978261081426e-01
1.848997771739959994e-01,1.818458429783434138e-01
1.822087168693542203e-01,1.885290574356102700e-01
1.833387613296508789e-01,1.867774501638359841e-01
2.103900015354156494e-01,1.858498744044782269e-01
1.892182081937789917e-01,1.988422606005063598e-01
2.129119038581848145e-01,1.915233027280940914e-01
1.933595985174179077e-01,1.955655028645348625e-01
1.597519963979721069e-01,1.949094523466811668e-01
1.763989776372909546e-01,1.739416405094281193e-01
1.978137493133544644e-01,1.806573454654530897e-01
1.724811047315597534e-01,1.982445585929137610e-01
1.862247735261917392e-01,1.781268737999257556e-01
2.039294093847274780e-01,1.877984032551327509e-01
2.793866395950316828e-01,2.008959854421389912e-01
2.514718174934387207e-01,2.428896387605650464e-01
1.890812516212463379e-01,2.245282860830224159e-01
2.606627941131591797e-01,1.919727459955357651e-01
2.856159806251525879e-01,2.054336712613628046e-01
1.691618561744689941e-01,2.253735944377259770e-01
1.986771523952484131e-01,1.877586431752115426e-01
1.806469559669494629e-01,1.973876068658917682e-01
1.871567964553833008e-01,1.818653131680542934e-01
2.099210023880004883e-01,1.877606872255548343e-01
1.662387549877166748e-01,2.073451704730966960e-01
1.823978126049041470e-01,1.781282025946059333e-01
1.884365230798721313e-01,1.873397540634300917e-01
2.153968065977097113e-01,1.858761244210280217e-01
1.994820386171340942e-01,1.973157395430529260e-01
1.810178905725479126e-01,1.933659974755508881e-01
1.886273920536041260e-01,1.869866162338219839e-01
1.874347329139709195e-01,1.855555692842080495e-01
1.789868623018264771e-01,1.895528627234406849e-01
2.386641800403594971e-01,1.803378213155189813e-01
3.205133974552154541e-01,2.436609724338609229e-01
3.201048076152800959e-01,2.442985332542785271e-01
3.410750627517700195e-01,2.920211891848053520e-01
3.053638935089111328e-01,3.071048827080810062e-01
2.349332422018050870e-01,2.650302253113062112e-01
2.282197028398513516e-01,2.213261148573580916e-01
1.862514019012451172e-01,2.102892917836970688e-01
1.789111644029617310e-01,1.862427365239188171e-01
2.258600741624832153e-01,1.791213921927687913e-01
2.293289005756378451e-01,2.088634596932518461e-01
2.285813987255096436e-01,2.106915386360020126e-01
2.966041862964630127e-01,2.368898840596931066e-01
2.547382712364196777e-01,2.479890474053310367e-01
2.086469978094100952e-01,2.172809665472643648e-01
2.144542932510375977e-01,1.973796308118271892e-01
1.961078941822052002e-01,2.029665197841130364e-01
1.801499277353286743e-01,1.902682252360574366e-01
1.802266091108321866e-01,1.860532511897725061e-01
1.799343973398208618e-01,1.853514989531851731e-01
1.912952065467834473e-01,1.805569400668322888e-01
2.476447969675064087e-01,1.949587281604306943e-01
2.153915017843246738e-01,2.036140345573831667e-01
1.687171012163162231e-01,1.941971691650515863e-01
1.932636946439743042e-01,1.804481315470724268e-01
1.967433989048003873e-01,1.855656091193582657e-01
1.806160062551498691e-01,1.944361621985314370e-01
