1.861467957496643066e-01,1.626647814167705985e-01
1.954913884401321134e-01,1.705909104903730877e-01
1.660518944263458530e-01,1.805571182060852764e-01
1.907722949981689176e-01,1.692364514291796185e-01
1.898660957813262939e-01,1.772809839370254048e-01
2.001174986362457275e-01,1.777763297469849013e-01
1.948629021644592563e-01,1.908732979255692019e-01
1.779100298881530762e-01,1.962975268686335817e-01
1.810636967420578003e-01,1.710210859159295993e-01
1.635809391736984530e-01,1.733810812299735327e-01
1.916799396276473999e-01,1.618640846005442446e-01
2.085516005754470825e-01,1.717808102677201021e-01
1.828240007162094394e-01,1.957529756927391673e-01
1.857409924268722534e-01,1.860198556145684634e-01
1.752161234617233276e-01,1.827138107730018890e-01
1.845117062330245972e-01,1.682701917613353693e-01
1.984785944223403931e-01,1.654061088481175446e-01
1.841159015893935880e-01,1.792990644466916639e-01
2.104043960571288785e-01,1.734277651512355634e-01
2.088565975427627841e-01,1.842066655971378586e-01
1.900728046894073209e-01,1.898930210097800608e-01
1.658952832221984863e-01,1.748150108399202651e-01
1.852532625198364535e-01,1.723501200219740015e-01
1.799222826957702359e-01,1.636319883380281948e-01
1.978618204593658447e-01,1.693469943180207771e-01
1.711323857307434082e-01,1.800417055210395134e-01
1.623787879943847379e-01,1.766645901365401783e-01
2.059821039438247958e-01,1.682879917692686744e-01
2.158481031656264981e-01,1.847932434706491267e-01
1.768843084573745450e-01,1.905218081561920740e-01
1.834106147289275845e-01,1.824616143628819687e-01
1.805770993232727051e-01,1.755020896340209746e-01
2.012096941471099854e-01,1.647269092609333907e-01
2.066745012998580933e-01,1.730473487623596374e-01
2.195876985788345337e-01,1.864220309520760177e-01
1.944769918918609619e-01,1.824130639748174354e-01
1.704634428024291992e-01,1.699234760477556505e-01
1.750701963901519775e-01,1.627864741517807690e-01
1.796004772186279297e-01,1.634665437713765379e-01
1.640222966670989990e-01,1.730109395784283355e-01
1.769366562366485596e-01,1.725545308475854578e-01
1.781685650348663330e-01,1.758264442145144602e-01
1.855484992265701294e-01,1.795659836287743227e-01
1.732649058103561401e-01,1.830895886019775765e-01
1.832000017166137418e-01,1.860480329646758968e-01
2.088083624839782715e-01,1.786975330445514376e-01
1.873752027750015536e-01,1.860938797060229244e-01
1.986005455255508423e-01,1.744607301851536785e-01
1.863885968923568726e-01,1.789092195013799180e-01
1.885485500097274780e-01,1.740515501343568860e-01
1.833238750696182529e-01,1.711054464470021519e-01
