1.787700653076171875e-01,1.730531289479045332e-01
1.761920750141144076e-01,1.791668439216322073e-01
1.861467957496643066e-01,1.851578553354453482e-01
1.954913884401321134e-01,1.848854370746640385e-01
1.660518944263458530e-01,1.933664849242874573e-01
1.907722949981689176e-01,1.686508465180577288e-01
1.898660957813262939e-01,1.886899221169810736e-01
2.001174986362457275e-01,1.863449035274057641e-01
1.948629021644592563e-01,2.037963154660177856e-01
1.779100298881530762e-01,1.966358795292112438e-01
1.810636967420578003e-01,1.782464557047094555e-01
1.635809391736984530e-01,1.799721742661084534e-01
1.916799396276473999e-01,1.702716181342754376e-01
2.085516005754470825e-01,1.841731860244862629e-01
1.828240007162094394e-01,2.137567277605176008e-01
1.857409924268722534e-01,1.864659691920889373e-01
1.752161234617233276e-01,1.803827446554167047e-01
1.845117062330245972e-01,1.787045617024628774e-01
1.984785944223403931e-01,1.805094475910816176e-01
1.841159015893935880e-01,1.970721240858176182e-01
2.104043960571288785e-01,1.765348466617565615e-01
2.088565975427627841e-01,1.959568338573660640e-01
1.900728046894073209e-01,2.100150157276779450e-01
1.658952832221984863e-01,1.819784378036022610e-01
1.852532625198364535e-01,1.695795161412057273e-01
1.799222826957702359e-01,1.792973664137099410e-01
1.978618204593658447e-01,1.853810088579189164e-01
1.711323857307434082e-01,1.904550292227936148e-01
1.623787879943847379e-01,1.773463881258344477e-01
2.059821039438247958e-01,1.689768373590025408e-01
2.158481031656264981e-01,2.031840354519013070e-01
1.768843084573745450e-01,2.077935730308201057e-01
1.834106147289275845e-01,1.769992621811345146e-01
1.805770993232727051e-01,1.751308909698462701e-01
2.012096941471099854e-01,1.846811460842991137e-01
2.066745012998580933e-01,1.915474489388633850e-01
2.195876985788345337e-01,2.010471765274562395e-01
1.944769918918609619e-01,1.926873892025904311e-01
1.704634428024291992e-01,1.802046757268798427e-01
1.750701963901519775e-01,1.744576251675565848e-01
1.796004772186279297e-01,1.762812167194772739e-01
1.640222966670989990e-01,1.864099831710943900e-01
1.769366562366485596e-01,1.715079941065452140e-01
1.781685650348663330e-01,1.726855207769193989e-01
1.855484992265701294e-01,1.833340789941483306e-01
1.732649058103561401e-01,1.893740107644610315e-01
1.832000017166137418e-01,1.809890544420630354e-01
2.088083624839782715e-01,1.833287359985165677e-01
1.873752027750015536e-01,2.043439339245312902e-01
1.986005455255508423e-01,1.797124304955440843e-01
1.863885968923568726e-01,1.889345857963793118e-01
1.885485500097274780e-01,1.885630617624297900e-01
1.833238750696182529e-01,1.872291059711866379e-01
2.096922993659972867e-01,1.800906199555122877e-01
2.330529242753982544e-01,1.980053101411842209e-01
2.151579260826110562e-01,2.088970262565286451e-01
1.312076449394226074e-01,1.918117652581557975e-01
1.684847325086593628e-01,1.531565489424385473e-01
2.097207009792327881e-01,1.810615377148477589e-01
1.697814613580703458e-01,2.063318891522896437e-01
1.778024435043334961e-01,1.723042347233341154e-01
1.968562752008438110e-01,1.856250792183280207e-01
1.775619983673095703e-01,1.926988709414269862e-01
1.848997771739959994e-01,1.800119800938854431e-01
1.822087168693542203e-01,1.871616150692189395e-01
1.833387613296508789e-01,1.876491542113441768e-01
2.103900015354156494e-01,1.843497602263308166e-01
1.892182081937789917e-01,1.997658846272808708e-01
2.129119038581848145e-01,1.921684114256937692e-01
1.933595985174179077e-01,1.923803386728249465e-01
1.597519963979721069e-01,1.944105726772252518e-01
1.763989776372909546e-01,1.670868068892589209e-01
1.978137493133544644e-01,1.764726623678508355e-01
1.724811047315597534e-01,2.052984302390890026e-01
1.862247735261917392e-01,1.771155456681533236e-01
2.039294093847274780e-01,1.839039892571981416e-01
2.793866395950316828e-01,2.071342571138224398e-01
2.514718174934387207e-01,2.495591232031260376e-01
1.890812516212463379e-01,2.266987768293103611e-01
2.606627941131591797e-01,1.794285646877437079e-01
2.856159806251525879e-01,1.970369382160047922e-01
1.691618561744689941e-01,2.264934769520697555e-01
1.986771523952484131e-01,1.794380447658061040e-01
1.806469559669494629e-01,1.917485388030520377e-01
1.871567964553833008e-01,1.835466650359401930e-01
2.099210023880004883e-01,1.841633997558533575e-01
1.662387549877166748e-01,2.119801611433911326e-01
1.823978126049041470e-01,1.742073769121823823e-01
1.884365230798721313e-01,1.822438019945362142e-01
2.153968065977097113e-01,1.911330103320851292e-01
1.994820386171340942e-01,1.976087284670820510e-01
1.810178905725479126e-01,1.938107150390590006e-01
1.886273920536041260e-01,1.827478469765375091e-01
1.874347329139709195e-01,1.824338832652018794e-01
1.789868623018264771e-01,1.891532940806859298e-01
2.386641800403594971e-01,1.781134181786154791e-01
3.205133974552154541e-01,2.478455481183300946e-01
3.201048076152800959e-01,2.516309693268319325e-01
3.410750627517700195e-01,2.897832014531917522e-01
3.053638935089111328e-01,3.075303888495392601e-01
