1.787700653076171875e-01,2.006641807352653184e-01
1.761920750141144076e-01,1.877591790528906068e-01
1.861467957496643066e-01,1.830898437682085822e-01
1.954913884401321134e-01,1.810239802299354328e-01
1.660518944263458530e-01,1.864352580649855651e-01
1.907722949981689176e-01,1.775766214703721202e-01
1.898660957813262939e-01,1.854025174208532023e-01
2.001174986362457275e-01,1.851339062368579369e-01
1.948629021644592563e-01,1.971639420048165448e-01
1.779100298881530762e-01,1.963691078343114127e-01
1.810636967420578003e-01,1.857516249077985626e-01
1.635809391736984530e-01,1.791929602675729760e-01
1.916799396276473999e-01,1.744194945517577311e-01
2.085516005754470825e-01,1.803150446718054245e-01
1.828240007162094394e-01,2.011680065955805952e-01
1.857409924268722534e-01,1.912077450160181158e-01
1.752161234617233276e-01,1.859790095747880512e-01
1.845117062330245972e-01,1.783241896914037061e-01
1.984785944223403931e-01,1.786757641358720228e-01
1.841159015893935880e-01,1.886578160926649927e-01
2.104043960571288785e-01,1.820792311314581302e-01
2.088565975427627841e-01,1.924432813578518253e-01
1.900728046894073209e-01,2.035421429928342685e-01
1.658952832221984863e-01,1.911016506298583995e-01
1.852532625198364535e-01,1.792573018113770844e-01
1.799222826957702359e-01,1.782302663329864700e-01
1.978618204593658447e-01,1.809933220396489628e-01
1.711323857307434082e-01,1.847662009511233661e-01
1.623787879943847379e-01,1.792298113818452665e-01
2.059821039438247958e-01,1.742455554566474940e-01
2.158481031656264981e-01,1.917354708727380952e-01
1.768843084573745450e-01,2.008812051997644899e-01
1.834106147289275845e-01,1.871901452823901968e-01
1.805770993232727051e-01,1.805088076649632722e-01
2.012096941471099854e-01,1.806435717923000062e-01
2.066745012998580933e-01,1.857816637589161934e-01
2.195876985788345337e-01,1.945264492155255320e-01
1.944769918918609619e-01,1.956401331130559196e-01
1.704634428024291992e-01,1.882380275928165481e-01
1.750701963901519775e-01,1.808646090536270568e-01
1.796004772186279297e-01,1.771457964535620433e-01
1.640222966670989990e-01,1.809831320690687140e-01
1.769366562366485596e-01,1.754174704304346244e-01
1.781685650348663330e-01,1.745329723182454940e-01
1.855484992265701294e-01,1.793018889663174076e-01
1.732649058103561401e-01,1.836298058385160414e-01
1.832000017166137418e-01,1.796392124766907072e-01
2.088083624839782715e-01,1.800016755023413351e-01
1.873752027750015536e-01,1.945869713309268667e-01
1.986005455255508423e-01,1.860455475196209629e-01
1.863885968923568726e-01,1.898071866105417727e-01
1.885485500097274780e-01,1.870893637338193194e-01
1.833238750696182529e-01,1.846236938672933814e-01
2.096922993659972867e-01,1.807679189677893206e-01
2.330529242753982544e-01,1.917012620382954335e-01
2.151579260826110562e-01,2.041504875420187548e-01
1.312076449394226074e-01,1.998420008337196963e-01
1.684847325086593628e-01,1.771112810178032682e-01
2.097207009792327881e-01,1.806387163594657397e-01
1.697814613580703458e-01,1.940100929253193718e-01
1.778024435043334961e-01,1.787529716991389794e-01
1.968562752008438110e-01,1.843422943803654235e-01
1.775619983673095703e-01,1.878469743959181593e-01
1.848997771739959994e-01,1.806289161753371897e-01
1.822087168693542203e-01,1.831333126034402903e-01
1.833387613296508789e-01,1.833081136230462760e-01
2.103900015354156494e-01,1.814481784014556343e-01
1.892182081937789917e-01,1.923299271419520451e-01
2.129119038581848145e-01,1.910229916549820717e-01
1.933595985174179077e-01,1.936475869363033231e-01
1.597519963979721069e-01,1.928416708600172724e-01
1.763989776372909546e-01,1.797802908706548353e-01
1.978137493133544644e-01,1.778828191690384752e-01
1.724811047315597534e-01,1.933595184932224431e-01
1.862247735261917392e-01,1.823231284426970744e-01
2.039294093847274780e-01,1.840242378535462964e-01
2.793866395950316828e-01,1.969811282699659716e-01
2.514718174934387207e-01,2.377728990697002831e-01
1.890812516212463379e-01,2.370232211906154740e-01
2.606627941131591797e-01,2.126450722387814574e-01
2.856159806251525879e-01,2.077583045087852409e-01
1.691618561744689941e-01,2.251061647708344771e-01
1.986771523952484131e-01,2.048767258409810721e-01
1.806469559669494629e-01,2.031442153043465371e-01
1.871567964553833008e-01,1.846373397442580833e-01
2.099210023880004883e-01,1.841913120025407413e-01
1.662387549877166748e-01,2.016657748879568390e-01
1.823978126049041470e-01,1.857699139482084094e-01
1.884365230798721313e-01,1.858565934330219105e-01
2.153968065977097113e-01,1.857321450390977402e-01
1.994820386171340942e-01,1.914711082011527066e-01
1.810178905725479126e-01,1.923656909674527349e-01
1.886273920536041260e-01,1.870662823852443646e-01
1.874347329139709195e-01,1.819714943207285107e-01
1.789868623018264771e-01,1.837866954485721238e-01
2.386641800403594971e-01,1.798849639991205451e-01
3.205133974552154541e-01,2.311612125310509580e-01
3.201048076152800959e-01,2.518922174801658809e-01
3.410750627517700195e-01,2.905192596471418698e-01
3.053638935089111328e-01,3.151784826971245623e-01
2.349332422018050870e-01,2.932362794527549332e-01
