1.861467957496643066e-01,1.768937276915069357e-01
1.954913884401321134e-01,1.828880445823954093e-01
1.660518944263458530e-01,1.918130090604425464e-01
1.907722949981689176e-01,1.747690897180907421e-01
1.898660957813262939e-01,1.857912317544868908e-01
2.001174986362457275e-01,1.840995591550000365e-01
1.948629021644592563e-01,2.012010203316914048e-01
1.779100298881530762e-01,2.015433816007226042e-01
1.810636967420578003e-01,1.816085970232046432e-01
1.635809391736984530e-01,1.815255936901676581e-01
1.916799396276473999e-01,1.699591514063758246e-01
2.085516005754470825e-01,1.812185822515260392e-01
1.828240007162094394e-01,2.053526380699962905e-01
1.857409924268722534e-01,1.938433443436836379e-01
1.752161234617233276e-01,1.883249563436809326e-01
1.845117062330245972e-01,1.776057371356854209e-01
1.984785944223403931e-01,1.774141907244271288e-01
1.841159015893935880e-01,1.919550408783164408e-01
2.104043960571288785e-01,1.809905079462523492e-01
2.088565975427627841e-01,1.935914705067564023e-01
1.900728046894073209e-01,2.019740094402559527e-01
1.658952832221984863e-01,1.866687935617540872e-01
1.852532625198364535e-01,1.774690654818729119e-01
1.799222826957702359e-01,1.740520347056730421e-01
1.978618204593658447e-01,1.804725961468285622e-01
1.711323857307434082e-01,1.910410112547220873e-01
1.623787879943847379e-01,1.838620528360012663e-01
2.059821039438247958e-01,1.748586237204426408e-01
2.158481031656264981e-01,1.945083014806673061e-01
1.768843084573745450e-01,2.015881291502729933e-01
1.834106147289275845e-01,1.887459097403367536e-01
1.805770993232727051e-01,1.811895381623097323e-01
2.012096941471099854e-01,1.775439389687021308e-01
2.066745012998580933e-01,1.867167219007188073e-01
2.195876985788345337e-01,1.984750693283509893e-01
1.944769918918609619e-01,1.932642659364467441e-01
1.704634428024291992e-01,1.812147820034765155e-01
1.750701963901519775e-01,1.744630152698826708e-01
1.796004772186279297e-01,1.743405642345420004e-01
1.640222966670989990e-01,1.837171033925031893e-01
1.769366562366485596e-01,1.775187476152130794e-01
1.781685650348663330e-01,1.781129117283545005e-01
1.855484992265701294e-01,1.835977330853374723e-01
1.732649058103561401e-01,1.909277590178899975e-01
1.832000017166137418e-01,1.904611902857200889e-01
2.088083624839782715e-01,1.874305153363615417e-01
1.873752027750015536e-01,1.979638830184572151e-01
1.986005455255508423e-01,1.830893180127439179e-01
1.863885968923568726e-01,1.887447574315594123e-01
1.885485500097274780e-01,1.851123599160311162e-01
1.833238750696182529e-01,1.854345121993009604e-01
2.096922993659972867e-01,1.832313434519838857e-01
2.330529242753982544e-01,1.898314274580282235e-01
2.151579260826110562e-01,2.004563336168468657e-01
1.312076449394226074e-01,1.915863066594545583e-01
1.684847325086593628e-01,1.673000804751046677e-01
2.097207009792327881e-01,1.758155610554921755e-01
1.697814613580703458e-01,1.941596392142145300e-01
1.778024435043334961e-01,1.867322702127413581e-01
1.968562752008438110e-01,1.998458270630306954e-01
1.775619983673095703e-01,1.896128542102935577e-01
1.848997771739959994e-01,1.840832421013544051e-01
1.822087168693542203e-01,1.917042754479018341e-01
1.833387613296508789e-01,1.849927511717485429e-01
2.103900015354156494e-01,1.842847533979247721e-01
1.892182081937789917e-01,1.944395545042064688e-01
2.129119038581848145e-01,1.889960721709070535e-01
1.933595985174179077e-01,1.900834488911068432e-01
1.597519963979721069e-01,1.885328952037808037e-01
1.763989776372909546e-01,1.705250924510915422e-01
1.978137493133544644e-01,1.743281402592901930e-01
1.724811047315597534e-01,1.933175869069555519e-01
1.862247735261917392e-01,1.837186508935656493e-01
2.039294093847274780e-01,1.908969102018771014e-01
2.793866395950316828e-01,1.992598664125457830e-01
2.514718174934387207e-01,2.335397254528790711e-01
1.890812516212463379e-01,2.267530767213683796e-01
2.606627941131591797e-01,1.899776068795428763e-01
2.856159806251525879e-01,1.882488046336237841e-01
1.691618561744689941e-01,2.021188894699710581e-01
1.986771523952484131e-01,1.847590601625581364e-01
1.806469559669494629e-01,1.949369515800523089e-01
1.871567964553833008e-01,1.831271156670115363e-01
2.099210023880004883e-01,1.848089571745994975e-01
1.662387549877166748e-01,2.044321222218202228e-01
1.823978126049041470e-01,1.793741131687226487e-01
1.884365230798721313e-01,1.845761898190476091e-01
2.153968065977097113e-01,1.852708722374558359e-01
1.994820386171340942e-01,1.937647109379514454e-01
1.810178905725479126e-01,1.975896735956770844e-01
1.886273920536041260e-01,1.840817463060815395e-01
1.874347329139709195e-01,1.805397660338934340e-01
1.789868623018264771e-01,1.819334414124368360e-01
2.386641800403594971e-01,1.777388259413216764e-01
3.205133974552154541e-01,2.302519433115773062e-01
3.201048076152800959e-01,2.407142719229210526e-01
3.410750627517700195e-01,2.738738623644779158e-01
3.053638935089111328e-01,2.941723178788117066e-01
2.349332422018050870e-01,2.493395045064459581e-01
2.282197028398513516e-01,2.123669916589235318e-01
1.862514019012451172e-01,1.901784884957981592e-01
1.789111644029617310e-01,1.715158370227901907e-01
2.258600741624832153e-01,1.674220146158920952e-01
2.293289005756378451e-01,1.928934524801229622e-01
2.285813987255096436e-01,2.048950840659312378e-01
2.966041862964630127e-01,2.310149692282093270e-01
2.547382712364196777e-01,2.383113006847009663e-01
2.086469978094100952e-01,2.052439939189531770e-01
2.144542932510375977e-01,1.865004931457623083e-01
1.961078941822052002e-01,1.877078561425616354e-01
1.801499277353286743e-01,1.805417612102860336e-01
1.802266091108321866e-01,1.786279018729270973e-01
1.799343973398208618e-01,1.789355742746477351e-01
1.912952065467834473e-01,1.754242026363190543e-01
2.476447969675064087e-01,1.892892261744574811e-01
2.153915017843246738e-01,1.997480103592354228e-01
1.687171012163162231e-01,1.915233240335629250e-01
1.932636946439743042e-01,1.812028929074295525e-01
1.967433989048003873e-01,1.805238650638658071e-01
1.806160062551498691e-01,1.909871026865686550e-01
1.939498037099838534e-01,1.862361234964949042e-01
1.780927032232284546e-01,1.838214454403121478e-01
2.026619017124176025e-01,1.785254120848878967e-01
1.926424354314804077e-01,1.828988497931488821e-01
1.697379499673843384e-01,1.890272097908570759e-01
1.767573058605194092e-01,1.813162783848850379e-01
1.698893159627914429e-01,1.782147324104928210e-01
1.773128658533096591e-01,1.762967537132258400e-01
1.924645453691482544e-01,1.806911896978289078e-01
1.682408750057220459e-01,1.923699404016664394e-01
1.219834238290786882e-01,1.794930204101412852e-01
1.124273017048835754e-01,1.669322318314406528e-01
1.735682934522628784e-01,1.659212690995283956e-01
1.894755959510803223e-01,1.976191982927579804e-01
1.874510943889618197e-01,2.157938227745455628e-01
2.440665513277053555e-01,2.189882652954947828e-01
2.327407002449035922e-01,2.326096323849773939e-01
1.852974742650985440e-01,2.022275662780016192e-01
1.947617977857589444e-01,1.838985663420225625e-01
1.859644204378128052e-01,1.805352875382656985e-01
1.870556026697158813e-01,1.817821433700237965e-01
2.003259211778640747e-01,1.778983384908953413e-01
4.109843969345093329e-01,1.898254532145743911e-01
3.859764039516448975e-01,3.157045071864320596e-01
3.382981419563292902e-01,2.995625109601905423e-01
2.311079055070876798e-01,2.637306319174319569e-01
2.232432067394257147e-01,2.266640812206874300e-01
1.992976218461990634e-01,1.907803821906760844e-01
1.784480065107345581e-01,1.913870630839066000e-01
1.857410371303558627e-01,1.793758139797683171e-01
1.818749755620956421e-01,1.763534147079171555e-01
1.936471015214920044e-01,1.789618786806545514e-01
1.921849995851517001e-01,1.852280567758510799e-01
1.867637038230895996e-01,1.853228680134036133e-01
3.074838817119598389e-01,1.839646291005699874e-01
2.563236057758331299e-01,2.361764063222845100e-01
2.176708281040192206e-01,2.144962124849931207e-01
3.009566068649291992e-01,1.963703664581647745e-01
3.871228992938994806e-01,2.244963344567751651e-01
2.734268903732300360e-01,3.693423417172872480e-01
1.934034079313278476e-01,2.868302320531820326e-01
1.674667745828628540e-01,2.180387388415866434e-01
