1.861467957496643066e-01,1.765750032199776554e-01
1.954913884401321134e-01,1.826793732765051026e-01
1.660518944263458530e-01,1.877010828170749268e-01
1.907722949981689176e-01,1.780792330058150463e-01
1.898660957813262939e-01,1.812664823536334346e-01
2.001174986362457275e-01,1.836238566985335663e-01
1.948629021644592563e-01,1.973740021027401981e-01
1.779100298881530762e-01,1.999597210052283525e-01
1.810636967420578003e-01,1.837313835277803176e-01
1.635809391736984530e-01,1.789434101860225834e-01
1.916799396276473999e-01,1.719057613830050901e-01
2.085516005754470825e-01,1.779044913945352635e-01
1.828240007162094394e-01,1.989590712177732312e-01
1.857409924268722534e-01,1.960637945886133382e-01
1.752161234617233276e-01,1.876912382555669945e-01
1.845117062330245972e-01,1.758088343613046223e-01
1.984785944223403931e-01,1.766983462733645316e-01
1.841159015893935880e-01,1.864104433476110045e-01
2.104043960571288785e-01,1.832076649464378926e-01
2.088565975427627841e-01,1.891071014412025464e-01
1.900728046894073209e-01,1.973319663215391540e-01
1.658952832221984863e-01,1.900898766118588323e-01
1.852532625198364535e-01,1.781433897843932856e-01
1.799222826957702359e-01,1.717517052637778929e-01
1.978618204593658447e-01,1.788700829234817213e-01
1.711323857307434082e-01,1.876957253476458365e-01
1.623787879943847379e-01,1.837394620040720683e-01
2.059821039438247958e-01,1.744933321310719043e-01
2.158481031656264981e-01,1.877375671213054598e-01
1.768843084573745450e-01,1.997389878000444263e-01
1.834106147289275845e-01,1.916086050555028120e-01
1.805770993232727051e-01,1.796037163136033343e-01
2.012096941471099854e-01,1.749371002615971726e-01
2.066745012998580933e-01,1.841139163148402536e-01
2.195876985788345337e-01,1.944986500492253412e-01
1.944769918918609619e-01,1.931339963689471528e-01
1.704634428024291992e-01,1.820862740364132815e-01
1.750701963901519775e-01,1.731881575224228365e-01
1.796004772186279297e-01,1.732668534868407328e-01
1.640222966670989990e-01,1.806290849278023858e-01
1.769366562366485596e-01,1.792462141469532699e-01
1.781685650348663330e-01,1.782476561292252459e-01
1.855484992265701294e-01,1.810867378409530826e-01
1.732649058103561401e-01,1.885038966630771251e-01
1.832000017166137418e-01,1.899774309707540632e-01
2.088083624839782715e-01,1.844819111567683745e-01
1.873752027750015536e-01,1.922962335560897129e-01
1.986005455255508423e-01,1.859880035041925339e-01
1.863885968923568726e-01,1.854720952397093947e-01
1.885485500097274780e-01,1.827277947736048180e-01
1.833238750696182529e-01,1.843614436027587178e-01
2.096922993659972867e-01,1.820255392570898634e-01
2.330529242753982544e-01,1.856046798121099850e-01
2.151579260826110562e-01,1.977399111171706803e-01
1.312076449394226074e-01,1.935870962256134031e-01
