1.935185045003890991e-01,2.121049022908640114e-01
1.787700653076171875e-01,1.935823922790989304e-01
1.761920750141144076e-01,1.808950048039278391e-01
1.861467957496643066e-01,1.719911620947185971e-01
1.954913884401321134e-01,1.720206176679183463e-01
1.660518944263458530e-01,1.743561129699092160e-01
1.907722949981689176e-01,1.855348610810415300e-01
1.898660957813262939e-01,1.898365943946108692e-01
2.001174986362457275e-01,1.794230235280011854e-01
1.948629021644592563e-01,1.932451948672509745e-01
1.779100298881530762e-01,1.857235457682590296e-01
1.810636967420578003e-01,1.731396461618827654e-01
1.635809391736984530e-01,1.732535989817171329e-01
1.916799396276473999e-01,1.801900555817868010e-01
2.085516005754470825e-01,1.840243905841643657e-01
1.828240007162094394e-01,1.900584193765627039e-01
1.857409924268722534e-01,1.857109766488420355e-01
1.752161234617233276e-01,1.725817661843610240e-01
1.845117062330245972e-01,1.735912520399510439e-01
1.984785944223403931e-01,1.753379263172150926e-01
1.841159015893935880e-01,1.786088223816744425e-01
2.104043960571288785e-01,1.840217631377752960e-01
2.088565975427627841e-01,1.909293714000847020e-01
1.900728046894073209e-01,1.882869672179201259e-01
1.658952832221984863e-01,1.830150363088605958e-01
1.852532625198364535e-01,1.784783706709308637e-01
1.799222826957702359e-01,1.797448992869633833e-01
1.978618204593658447e-01,1.747881426821764339e-01
1.711323857307434082e-01,1.740562476174422057e-01
1.623787879943847379e-01,1.762725322345306822e-01
2.059821039438247958e-01,1.797702166067759177e-01
2.158481031656264981e-01,1.895254214158813011e-01
1.768843084573745450e-01,1.868188557138622252e-01
1.834106147289275845e-01,1.811076032537296265e-01
1.805770993232727051e-01,1.766938254218582416e-01
2.012096941471099854e-01,1.749186860421423351e-01
2.066745012998580933e-01,1.747862644139376309e-01
2.195876985788345337e-01,1.826916163340492061e-01
1.944769918918609619e-01,1.873512032519990822e-01
1.704634428024291992e-01,1.847236865260712402e-01
1.750701963901519775e-01,1.775615086843179979e-01
1.796004772186279297e-01,1.768377279825583404e-01
1.640222966670989990e-01,1.758104777852312339e-01
1.769366562366485596e-01,1.806724988696103429e-01
1.781685650348663330e-01,1.858858945134168050e-01
1.855484992265701294e-01,1.809688462206404114e-01
1.732649058103561401e-01,1.743789205763248418e-01
1.832000017166137418e-01,1.727654605779593844e-01
2.088083624839782715e-01,1.736699619424724172e-01
1.873752027750015536e-01,1.836149777128324445e-01
1.986005455255508423e-01,1.860298075156674724e-01
1.863885968923568726e-01,1.848392420964448668e-01
1.885485500097274780e-01,1.738351835093514264e-01
1.833238750696182529e-01,1.721020161856894326e-01
2.096922993659972867e-01,1.749344612838480417e-01
2.330529242753982544e-01,1.840341034358056183e-01
2.151579260826110562e-01,1.923514008627939809e-01
1.312076449394226074e-01,1.912921813735058152e-01
1.684847325086593628e-01,1.980525480219522683e-01
2.097207009792327881e-01,1.973707149994115007e-01
1.697814613580703458e-01,1.804278930350674826e-01
1.778024435043334961e-01,1.858321432185360556e-01
1.968562752008438110e-01,1.869032726892900509e-01
1.775619983673095703e-01,1.766288871145726691e-01
1.848997771739959994e-01,1.750284050629848098e-01
1.822087168693542203e-01,1.742302782782805814e-01
1.833387613296508789e-01,1.713996931176705596e-01
2.103900015354156494e-01,1.703136229987911032e-01
1.892182081937789917e-01,1.814218108758322567e-01
2.129119038581848145e-01,1.800492904575931863e-01
1.933595985174179077e-01,1.800782903015847591e-01
1.597519963979721069e-01,1.815695788048883874e-01
1.763989776372909546e-01,1.835401803981542013e-01
1.978137493133544644e-01,1.838150886149927665e-01
1.724811047315597534e-01,1.830519906907684957e-01
1.862247735261917392e-01,1.841274094345332624e-01
2.039294093847274780e-01,1.822485908736810878e-01
2.793866395950316828e-01,1.833755246716713416e-01
2.514718174934387207e-01,2.261310784247800576e-01
1.890812516212463379e-01,2.251009899080632093e-01
2.606627941131591797e-01,1.958553855889893502e-01
2.856159806251525879e-01,2.043938684216104751e-01
1.691618561744689941e-01,2.274888690343890019e-01
1.986771523952484131e-01,2.122545249605106155e-01
1.806469559669494629e-01,1.842456743518110229e-01
1.871567964553833008e-01,1.802862919396433783e-01
2.099210023880004883e-01,1.772443665324733852e-01
1.662387549877166748e-01,1.904741960434237213e-01
1.823978126049041470e-01,1.919581390306769331e-01
1.884365230798721313e-01,1.847639400485117100e-01
2.153968065977097113e-01,1.713499647860245445e-01
1.994820386171340942e-01,1.816755148205963233e-01
1.810178905725479126e-01,1.814906319239669164e-01
1.886273920536041260e-01,1.733899980575947519e-01
1.874347329139709195e-01,1.717276389241838841e-01
1.789868623018264771e-01,1.724382426715357630e-01
2.386641800403594971e-01,1.754874140763744705e-01
3.205133974552154541e-01,2.335402267028282020e-01
3.201048076152800959e-01,2.504072390258041958e-01
3.410750627517700195e-01,2.782278308427966196e-01
3.053638935089111328e-01,2.864162542328489991e-01
2.349332422018050870e-01,2.670983107933778133e-01
2.282197028398513516e-01,2.276650580069971286e-01
1.862514019012451172e-01,1.997324409027987357e-01
1.789111644029617310e-01,1.879213389906508880e-01
2.258600741624832153e-01,1.774015621147143618e-01
2.293289005756378451e-01,1.949069475679592045e-01
2.285813987255096436e-01,1.988612274321354401e-01
2.966041862964630127e-01,2.235684055074424470e-01
2.547382712364196777e-01,2.391145409174237624e-01
2.086469978094100952e-01,2.260577994950298264e-01
2.144542932510375977e-01,1.987546787106224677e-01
1.961078941822052002e-01,1.875720602348488475e-01
1.801499277353286743e-01,1.831682689590577451e-01
1.802266091108321866e-01,1.725451642190955759e-01
1.799343973398208618e-01,1.711003247682902628e-01
1.912952065467834473e-01,1.739769002172080747e-01
2.476447969675064087e-01,1.808080781267923098e-01
2.153915017843246738e-01,1.978587777855930485e-01
1.687171012163162231e-01,1.995467495944771852e-01
1.932636946439743042e-01,1.834485755147770292e-01
1.967433989048003873e-01,1.774700177938393630e-01
1.806160062551498691e-01,1.778873958782526132e-01
1.939498037099838534e-01,1.754151681795033391e-01
1.780927032232284546e-01,1.754269261392273072e-01
2.026619017124176025e-01,1.754977698726494784e-01
1.926424354314804077e-01,1.778919768394078005e-01
1.697379499673843384e-01,1.769541362013083707e-01
1.767573058605194092e-01,1.748092743526455661e-01
1.698893159627914429e-01,1.764757165833468477e-01
1.773128658533096591e-01,1.768758436380420684e-01
1.924645453691482544e-01,1.761824496185426803e-01
1.682408750057220459e-01,1.748511119564361838e-01
1.219834238290786882e-01,1.834963956799703089e-01
1.124273017048835754e-01,1.969313539357410436e-01
1.735682934522628784e-01,2.036921390839167845e-01
1.894755959510803223e-01,2.072303206665992159e-01
1.874510943889618197e-01,1.747158810932341044e-01
2.440665513277053555e-01,1.734541607968747012e-01
2.327407002449035922e-01,2.045698390131646116e-01
1.852974742650985440e-01,2.051370368660044574e-01
1.947617977857589444e-01,1.874748346566379731e-01
1.859644204378128052e-01,1.729131163454263320e-01
1.870556026697158813e-01,1.747196071474431400e-01
2.003259211778640747e-01,1.811548340499773146e-01
4.109843969345093329e-01,1.874069301460234982e-01
3.859764039516448975e-01,3.212721360530577108e-01
3.382981419563292902e-01,3.188087724398184775e-01
2.311079055070876798e-01,2.841481318535682421e-01
2.232432067394257147e-01,2.419692450330370725e-01
1.992976218461990634e-01,1.958516136766269289e-01
1.784480065107345581e-01,1.857519816968280779e-01
1.857410371303558627e-01,1.756731350409348469e-01
1.818749755620956421e-01,1.725923881465631360e-01
1.936471015214920044e-01,1.711273877863434822e-01
1.921849995851517001e-01,1.737557468323428223e-01
1.867637038230895996e-01,1.738763258654726640e-01
3.074838817119598389e-01,1.726274566621257001e-01
2.563236057758331299e-01,2.366652238641540618e-01
2.176708281040192206e-01,2.351210559044549786e-01
3.009566068649291992e-01,2.058321385195477360e-01
3.871228992938994806e-01,2.295557323493657431e-01
2.734268903732300360e-01,3.871904030397267937e-01
1.934034079313278476e-01,3.607695059473262078e-01
1.674667745828628540e-01,2.125580820866082299e-01
2.460200339555740634e-01,1.777022665533658508e-01
2.682054042816162109e-01,2.307498644449951508e-01
2.072546035051345548e-01,2.492458145398106506e-01
1.928880363702773770e-01,2.276936699862007751e-01
1.886100023984909335e-01,1.915321317927300704e-01
1.841135472059249878e-01,1.776162886035122235e-01
1.885657012462615967e-01,1.748095410838854946e-01
1.931996941566467285e-01,1.700236924914794723e-01
1.296745538711548129e-01,1.729685430673039426e-01
1.509044617414474487e-01,1.928022465812319897e-01
2.352031022310256958e-01,1.950516283449795218e-01
2.412368059158324918e-01,2.066882021149597515e-01
4.479171633720397949e-01,2.084443030305067057e-01
7.546014785766601562e-01,4.038330089617398477e-01
6.946486234664916992e-01,5.437275517190139906e-01
5.096258521080017090e-01,5.751064103750209711e-01
3.489852249622344971e-01,4.748345793067957343e-01
3.183498978614807129e-01,3.525708663201026494e-01
2.614668905735015869e-01,2.844166328897055340e-01
2.646197974681854248e-01,2.428033611075524900e-01
2.632848024368286133e-01,2.296179513314241249e-01
2.274889498949051181e-01,2.236367203907596024e-01
1.593737602233886719e-01,2.096359522518858876e-01
2.165970057249068659e-01,1.979343993092328169e-01
2.152127921581268588e-01,2.138395103378166739e-01
2.003736048936843872e-01,2.025261363045377239e-01
1.930765211582184393e-01,1.842783675507358998e-01
2.153376042842864713e-01,1.788153746579501102e-01
5.549836754798889160e-01,1.988340905216570142e-01
5.126557946205139160e-01,5.914733230197934954e-01
4.163484573364257812e-01,5.496152716461583099e-01
2.541934549808502197e-01,3.624215211518841406e-01
1.850019842386245728e-01,2.880683279569686284e-01
