1.935185045003890991e-01,2.054025682370104189e-01
1.787700653076171875e-01,1.898827569609975452e-01
1.761920750141144076e-01,1.783940018909961900e-01
1.861467957496643066e-01,1.672022055319135336e-01
1.954913884401321134e-01,1.668705096634856000e-01
1.660518944263458530e-01,1.668502042004276209e-01
1.907722949981689176e-01,1.859125144999914381e-01
1.898660957813262939e-01,1.910333460711159115e-01
2.001174986362457275e-01,1.755302073817739117e-01
1.948629021644592563e-01,1.901588780527077305e-01
1.779100298881530762e-01,1.791049645960856029e-01
1.810636967420578003e-01,1.675228081049989215e-01
1.635809391736984530e-01,1.695507588620340789e-01
1.916799396276473999e-01,1.808761159054929624e-01
2.085516005754470825e-01,1.844750488884372430e-01
1.828240007162094394e-01,1.843742000732681574e-01
1.857409924268722534e-01,1.803360476568219573e-01
1.752161234617233276e-01,1.676962023337454366e-01
1.845117062330245972e-01,1.699182579865988196e-01
1.984785944223403931e-01,1.725165256203214370e-01
1.841159015893935880e-01,1.724715704557048257e-01
2.104043960571288785e-01,1.815797920110026331e-01
2.088565975427627841e-01,1.886944441766692515e-01
1.900728046894073209e-01,1.801868976553785140e-01
1.658952832221984863e-01,1.769717090662372982e-01
1.852532625198364535e-01,1.775242706025011996e-01
1.799222826957702359e-01,1.794393429344717239e-01
1.978618204593658447e-01,1.711659139496872206e-01
1.711323857307434082e-01,1.677898510552879585e-01
1.623787879943847379e-01,1.725007711334840543e-01
2.059821039438247958e-01,1.813839050742700465e-01
2.158481031656264981e-01,1.878422795730547434e-01
1.768843084573745450e-01,1.786210929952103121e-01
1.834106147289275845e-01,1.759826303190435703e-01
1.805770993232727051e-01,1.746064038353387082e-01
2.012096941471099854e-01,1.712286564006392509e-01
2.066745012998580933e-01,1.681637241624487911e-01
2.195876985788345337e-01,1.747510656462091805e-01
1.944769918918609619e-01,1.805682538476385546e-01
1.704634428024291992e-01,1.801392773269016312e-01
1.750701963901519775e-01,1.752400534286874256e-01
1.796004772186279297e-01,1.759978766277149054e-01
1.640222966670989990e-01,1.728699658176831300e-01
1.769366562366485596e-01,1.811838036239863670e-01
1.781685650348663330e-01,1.895042094966220003e-01
1.855484992265701294e-01,1.810024392659601022e-01
1.732649058103561401e-01,1.701002714255965276e-01
1.832000017166137418e-01,1.684191248596192958e-01
2.088083624839782715e-01,1.698957684818214742e-01
1.873752027750015536e-01,1.770676593369543972e-01
1.986005455255508423e-01,1.823358772761416169e-01
1.863885968923568726e-01,1.817781628786565018e-01
1.885485500097274780e-01,1.663055162299109935e-01
1.833238750696182529e-01,1.649825134940091087e-01
2.096922993659972867e-01,1.700114652583545605e-01
2.330529242753982544e-01,1.787896719876514995e-01
2.151579260826110562e-01,1.846568049335716999e-01
1.312076449394226074e-01,1.843718006638656870e-01
1.684847325086593628e-01,2.043973176204182951e-01
2.097207009792327881e-01,2.061029047563232852e-01
1.697814613580703458e-01,1.757032019929930244e-01
1.778024435043334961e-01,1.853329075292404760e-01
1.968562752008438110e-01,1.877759867264816307e-01
1.775619983673095703e-01,1.710711869415681430e-01
1.848997771739959994e-01,1.706002948156420396e-01
1.822087168693542203e-01,1.694085606201536087e-01
1.833387613296508789e-01,1.646239058576123571e-01
2.103900015354156494e-01,1.641949268659019523e-01
1.892182081937789917e-01,1.744393182364873396e-01
2.129119038581848145e-01,1.720290021305115324e-01
1.933595985174179077e-01,1.723891848343052646e-01
1.597519963979721069e-01,1.735919219818741199e-01
1.763989776372909546e-01,1.832635771101482070e-01
1.978137493133544644e-01,1.862267220107124421e-01
1.724811047315597534e-01,1.783955553406597061e-01
1.862247735261917392e-01,1.819420241523275472e-01
2.039294093847274780e-01,1.812412454233064962e-01
2.793866395950316828e-01,1.764818352102904275e-01
2.514718174934387207e-01,2.215342791491647090e-01
1.890812516212463379e-01,2.186479427077240023e-01
2.606627941131591797e-01,1.903529667054099928e-01
2.856159806251525879e-01,2.021231666947687911e-01
1.691618561744689941e-01,2.246343198779025552e-01
1.986771523952484131e-01,2.118578865173992298e-01
1.806469559669494629e-01,1.809675058812885429e-01
1.871567964553833008e-01,1.757702749620350946e-01
2.099210023880004883e-01,1.736124434865778943e-01
1.662387549877166748e-01,1.844494312945583747e-01
1.823978126049041470e-01,1.910443368580386492e-01
1.884365230798721313e-01,1.854470447230950891e-01
2.153968065977097113e-01,1.650322754440669837e-01
1.994820386171340942e-01,1.747682830252867692e-01
1.810178905725479126e-01,1.732200915296164268e-01
1.886273920536041260e-01,1.658228908630918763e-01
1.874347329139709195e-01,1.657738384617145344e-01
1.789868623018264771e-01,1.654332219488872935e-01
2.386641800403594971e-01,1.713712911013777762e-01
3.205133974552154541e-01,2.349549433641347218e-01
3.201048076152800959e-01,2.480629020341262314e-01
3.410750627517700195e-01,2.765082814594052030e-01
3.053638935089111328e-01,2.815834155636474101e-01
2.349332422018050870e-01,2.619264454976828471e-01
2.282197028398513516e-01,2.220055926799203716e-01
1.862514019012451172e-01,1.918323782065390060e-01
1.789111644029617310e-01,1.824953194903336240e-01
2.258600741624832153e-01,1.753361598284468859e-01
2.293289005756378451e-01,1.910977759011137367e-01
2.285813987255096436e-01,1.909371210198375357e-01
2.966041862964630127e-01,2.191179348231126200e-01
2.547382712364196777e-01,2.342778407560767440e-01
2.086469978094100952e-01,2.207534583169568354e-01
2.144542932510375977e-01,1.932420472152318047e-01
1.961078941822052002e-01,1.798766588384088372e-01
1.801499277353286743e-01,1.758290608081845285e-01
1.802266091108321866e-01,1.660742950055338618e-01
1.799343973398208618e-01,1.655854571064087621e-01
1.912952065467834473e-01,1.703197914250823009e-01
2.476447969675064087e-01,1.762963729865554274e-01
2.153915017843246738e-01,1.930735488629607421e-01
1.687171012163162231e-01,1.956483804244546487e-01
1.932636946439743042e-01,1.811376854109473244e-01
1.967433989048003873e-01,1.747670082867239238e-01
1.806160062551498691e-01,1.707644927347368724e-01
1.939498037099838534e-01,1.690970198284808268e-01
1.780927032232284546e-01,1.710814944925238279e-01
2.026619017124176025e-01,1.716430087399757054e-01
1.926424354314804077e-01,1.734962754243689342e-01
1.697379499673843384e-01,1.698577698180137596e-01
1.767573058605194092e-01,1.706259284798627984e-01
1.698893159627914429e-01,1.753219868890366073e-01
1.773128658533096591e-01,1.760493832820976545e-01
1.924645453691482544e-01,1.745676022905726099e-01
1.682408750057220459e-01,1.691572211487246680e-01
1.219834238290786882e-01,1.832732448878072462e-01
1.124273017048835754e-01,2.092631641990289615e-01
1.735682934522628784e-01,2.235090606750939346e-01
1.894755959510803223e-01,2.191637870284784406e-01
1.874510943889618197e-01,1.694927927407085810e-01
2.440665513277053555e-01,1.662618289281665995e-01
2.327407002449035922e-01,1.992446274887159918e-01
1.852974742650985440e-01,1.988247563225977455e-01
1.947617977857589444e-01,1.826694576472382703e-01
1.859644204378128052e-01,1.665289561951647790e-01
1.870556026697158813e-01,1.672272273623565397e-01
2.003259211778640747e-01,1.784900849695004177e-01
4.109843969345093329e-01,1.843740383960909002e-01
3.859764039516448975e-01,3.263041549487790682e-01
3.382981419563292902e-01,3.167119048745619669e-01
2.311079055070876798e-01,2.840949156146411747e-01
2.232432067394257147e-01,2.395282601762457886e-01
1.992976218461990634e-01,1.885928512975057203e-01
1.784480065107345581e-01,1.783636449446951711e-01
1.857410371303558627e-01,1.695673593663921674e-01
1.818749755620956421e-01,1.676214032213550753e-01
1.936471015214920044e-01,1.654713342537911525e-01
1.921849995851517001e-01,1.672864732766792539e-01
1.867637038230895996e-01,1.667486784250965526e-01
3.074838817119598389e-01,1.660536408701720479e-01
2.563236057758331299e-01,2.350720438090870834e-01
2.176708281040192206e-01,2.318024240770703570e-01
3.009566068649291992e-01,2.031034900395690956e-01
3.871228992938994806e-01,2.264109182804663056e-01
2.734268903732300360e-01,3.942236911457112636e-01
1.934034079313278476e-01,3.696997916063586853e-01
1.674667745828628540e-01,2.128602084197433464e-01
2.460200339555740634e-01,1.757085198188144126e-01
2.682054042816162109e-01,2.318264619234453872e-01
2.072546035051345548e-01,2.449076239210980221e-01
1.928880363702773770e-01,2.269011022728288085e-01
1.886100023984909335e-01,1.890484432193989817e-01
1.841135472059249878e-01,1.719254829479297253e-01
1.885657012462615967e-01,1.698755753243593736e-01
1.931996941566467285e-01,1.627265090847005435e-01
1.296745538711548129e-01,1.663989567825818194e-01
1.509044617414474487e-01,1.997011567992954262e-01
2.352031022310256958e-01,2.068612644609992557e-01
2.412368059158324918e-01,2.075833453690319463e-01
4.479171633720397949e-01,2.009454166244383777e-01
7.546014785766601562e-01,4.137645806719154051e-01
6.946486234664916992e-01,5.385788545373790814e-01
5.096258521080017090e-01,5.699785423343942670e-01
3.489852249622344971e-01,4.753803976906200712e-01
3.183498978614807129e-01,3.516434067513360406e-01
2.614668905735015869e-01,2.797680928530055233e-01
2.646197974681854248e-01,2.369954593996607684e-01
2.632848024368286133e-01,2.231347375304342517e-01
2.274889498949051181e-01,2.178608118130402338e-01
1.593737602233886719e-01,2.069572047120926683e-01
2.165970057249068659e-01,2.015790999333605948e-01
2.152127921581268588e-01,2.162242958234245060e-01
2.003736048936843872e-01,1.963243400951492912e-01
1.930765211582184393e-01,1.780862570128143030e-01
2.153376042842864713e-01,1.733640311511130683e-01
5.549836754798889160e-01,1.937234143616450854e-01
5.126557946205139160e-01,6.207782256156221257e-01
4.163484573364257812e-01,5.543716832614621337e-01
2.541934549808502197e-01,3.671270729609562022e-01
1.850019842386245728e-01,2.939766094977881439e-01
1.727939993143081387e-01,1.987622124020585190e-01
1.767069548368453979e-01,1.707439183295852980e-01
