1.787700653076171875e-01,1.907231838652135858e-01
1.761920750141144076e-01,1.829558041510654653e-01
1.861467957496643066e-01,1.802946854982769576e-01
1.954913884401321134e-01,1.761087985442729431e-01
1.660518944263458530e-01,1.803006274876941262e-01
1.907722949981689176e-01,1.757177254253083354e-01
1.898660957813262939e-01,1.844155090099124927e-01
2.001174986362457275e-01,1.854950905194781008e-01
1.948629021644592563e-01,1.923538551796199481e-01
1.779100298881530762e-01,1.903667678285685116e-01
1.810636967420578003e-01,1.790306779123737313e-01
1.635809391736984530e-01,1.742406804364381168e-01
1.916799396276473999e-01,1.744174484217967391e-01
2.085516005754470825e-01,1.802407192485758480e-01
1.828240007162094394e-01,1.992838601226780693e-01
1.857409924268722534e-01,1.842359593080800106e-01
1.752161234617233276e-01,1.798071881284754869e-01
1.845117062330245972e-01,1.747930273423812519e-01
1.984785944223403931e-01,1.753559981498805931e-01
1.841159015893935880e-01,1.843760109525886259e-01
2.104043960571288785e-01,1.784287164014745353e-01
2.088565975427627841e-01,1.878373922625478643e-01
1.900728046894073209e-01,1.979555604987125461e-01
1.658952832221984863e-01,1.818980763439271564e-01
1.852532625198364535e-01,1.753383233952972020e-01
1.799222826957702359e-01,1.774390756519822476e-01
1.978618204593658447e-01,1.801820184061337093e-01
1.711323857307434082e-01,1.799724489655034620e-01
1.623787879943847379e-01,1.752065632759729763e-01
2.059821039438247958e-01,1.736336871660801584e-01
2.158481031656264981e-01,1.914142806673328201e-01
1.768843084573745450e-01,1.956706682666537189e-01
1.834106147289275845e-01,1.791127384763547548e-01
1.805770993232727051e-01,1.759677319795136807e-01
2.012096941471099854e-01,1.782479026914587372e-01
2.066745012998580933e-01,1.808455420243534340e-01
2.195876985788345337e-01,1.868679674355551712e-01
1.944769918918609619e-01,1.864086579433587576e-01
1.704634428024291992e-01,1.804795706384184906e-01
1.750701963901519775e-01,1.771831326724076505e-01
1.796004772186279297e-01,1.758762380680768400e-01
1.640222966670989990e-01,1.796944586643090536e-01
1.769366562366485596e-01,1.758757910222684406e-01
1.781685650348663330e-01,1.765513129201050357e-01
1.855484992265701294e-01,1.824333641322385957e-01
1.732649058103561401e-01,1.825040843305087701e-01
1.832000017166137418e-01,1.763186296210609849e-01
2.088083624839782715e-01,1.756572909764723411e-01
1.873752027750015536e-01,1.894135434360611492e-01
1.986005455255508423e-01,1.805226320957398489e-01
1.863885968923568726e-01,1.842532457393230849e-01
1.885485500097274780e-01,1.827584825569996962e-01
1.833238750696182529e-01,1.768825471279183714e-01
2.096922993659972867e-01,1.753591919056337878e-01
2.330529242753982544e-01,1.854776931796743578e-01
2.151579260826110562e-01,1.961954215845780614e-01
1.312076449394226074e-01,1.889004905665803424e-01
1.684847325086593628e-01,1.775730338286241328e-01
2.097207009792327881e-01,1.866675516697973158e-01
1.697814613580703458e-01,1.992059109647393300e-01
1.778024435043334961e-01,1.771583223016251762e-01
1.968562752008438110e-01,1.832548257186454588e-01
1.775619983673095703e-01,1.868018386480348736e-01
1.848997771739959994e-01,1.758392208669418699e-01
1.822087168693542203e-01,1.782329109263445510e-01
1.833387613296508789e-01,1.782096289068242634e-01
