1.787700653076171875e-01,1.982170876372761625e-01
1.761920750141144076e-01,1.848447687815383822e-01
1.861467957496643066e-01,1.790386898126158921e-01
1.954913884401321134e-01,1.731923749878791496e-01
1.660518944263458530e-01,1.753713872381241767e-01
1.907722949981689176e-01,1.806779783328437416e-01
1.898660957813262939e-01,1.832943894440231536e-01
2.001174986362457275e-01,1.876270018864727718e-01
1.948629021644592563e-01,1.871828988940117122e-01
1.779100298881530762e-01,1.881267879023951206e-01
1.810636967420578003e-01,1.791838386160670149e-01
1.635809391736984530e-01,1.726132095162375701e-01
1.916799396276473999e-01,1.776848459076695030e-01
2.085516005754470825e-01,1.798030989606394237e-01
1.828240007162094394e-01,1.938377990185144728e-01
1.857409924268722534e-01,1.837160035615837128e-01
1.752161234617233276e-01,1.793190605015340111e-01
1.845117062330245972e-01,1.742989911405057601e-01
1.984785944223403931e-01,1.742617404166861006e-01
1.841159015893935880e-01,1.797205533029502533e-01
2.104043960571288785e-01,1.811247629763954314e-01
2.088565975427627841e-01,1.848513762979466513e-01
1.900728046894073209e-01,1.933384979691130934e-01
1.658952832221984863e-01,1.816939073434424567e-01
1.852532625198364535e-01,1.784819525883195035e-01
1.799222826957702359e-01,1.779095727727139642e-01
1.978618204593658447e-01,1.792836182935378109e-01
1.711323857307434082e-01,1.765866607494541718e-01
1.623787879943847379e-01,1.755444200839272606e-01
2.059821039438247958e-01,1.766758602379280285e-01
2.158481031656264981e-01,1.870848244837302055e-01
1.768843084573745450e-01,1.914172114726732099e-01
1.834106147289275845e-01,1.801693147742036982e-01
1.805770993232727051e-01,1.770084525249846497e-01
2.012096941471099854e-01,1.766395273566064017e-01
2.066745012998580933e-01,1.773734627183708445e-01
2.195876985788345337e-01,1.809118515967287899e-01
1.944769918918609619e-01,1.842332619198409072e-01
1.704634428024291992e-01,1.814552191852095153e-01
1.750701963901519775e-01,1.794992875683454336e-01
1.796004772186279297e-01,1.768232252375216418e-01
1.640222966670989990e-01,1.776553202005028975e-01
1.769366562366485596e-01,1.793430916362410144e-01
1.781685650348663330e-01,1.799174254731197298e-01
1.855484992265701294e-01,1.839778745293212392e-01
1.732649058103561401e-01,1.807496472741962068e-01
1.832000017166137418e-01,1.753429513843774989e-01
2.088083624839782715e-01,1.731454499331510910e-01
1.873752027750015536e-01,1.832560676889937734e-01
1.986005455255508423e-01,1.823798371010332542e-01
