1.787700653076171875e-01,1.770864256631380640e-01
1.761920750141144076e-01,1.769188100262064633e-01
1.861467957496643066e-01,1.754673906998089616e-01
1.954913884401321134e-01,1.671699843296756138e-01
1.660518944263458530e-01,1.715642313875369307e-01
1.907722949981689176e-01,1.762689577157269261e-01
1.898660957813262939e-01,1.813425996198542167e-01
2.001174986362457275e-01,1.882105361877222938e-01
1.948629021644592563e-01,1.828162105365380430e-01
1.779100298881530762e-01,1.827725441588277933e-01
1.810636967420578003e-01,1.703728292215959117e-01
1.635809391736984530e-01,1.663518205854529475e-01
1.916799396276473999e-01,1.742905864857016429e-01
2.085516005754470825e-01,1.777686554163863675e-01
1.828240007162094394e-01,1.945172730957872298e-01
1.857409924268722534e-01,1.763121709229076295e-01
1.752161234617233276e-01,1.712093147297885087e-01
1.845117062330245972e-01,1.675674507136126479e-01
1.984785944223403931e-01,1.677007106048315488e-01
1.841159015893935880e-01,1.767207060636643845e-01
2.104043960571288785e-01,1.759432942277872336e-01
2.088565975427627841e-01,1.796852339693068012e-01
1.900728046894073209e-01,1.890605036793291116e-01
1.658952832221984863e-01,1.704590902623278614e-01
1.852532625198364535e-01,1.714184628322499293e-01
1.799222826957702359e-01,1.743195430215890851e-01
1.978618204593658447e-01,1.762820834807331816e-01
1.711323857307434082e-01,1.723366619752134954e-01
1.623787879943847379e-01,1.696381951205405691e-01
2.059821039438247958e-01,1.724906308413896583e-01
2.158481031656264981e-01,1.880974979328020324e-01
1.768843084573745450e-01,1.878779058623348541e-01
1.834106147289275845e-01,1.696261785575500503e-01
1.805770993232727051e-01,1.704819563719129905e-01
2.012096941471099854e-01,1.715201743319887118e-01
2.066745012998580933e-01,1.733353268640252798e-01
2.195876985788345337e-01,1.759307681111661470e-01
1.944769918918609619e-01,1.741940594133827569e-01
1.704634428024291992e-01,1.710025768572303595e-01
1.750701963901519775e-01,1.737049263150262923e-01
1.796004772186279297e-01,1.723283383007757630e-01
1.640222966670989990e-01,1.734312705982945790e-01
1.769366562366485596e-01,1.771144259522955400e-01
1.781685650348663330e-01,1.791451415151483761e-01
1.855484992265701294e-01,1.860921933149395358e-01
1.732649058103561401e-01,1.786030535971689648e-01
1.832000017166137418e-01,1.693688858940064212e-01
2.088083624839782715e-01,1.666995578253165078e-01
1.873752027750015536e-01,1.804683902339331292e-01
1.986005455255508423e-01,1.755251020342764867e-01
1.863885968923568726e-01,1.754525573971052188e-01
1.885485500097274780e-01,1.775768591400680163e-01
