1.861467957496643066e-01,1.684691553282176291e-01
1.954913884401321134e-01,1.733448423533187066e-01
1.660518944263458530e-01,1.790924710069542736e-01
1.907722949981689176e-01,1.727864929187887810e-01
1.898660957813262939e-01,1.763475127758488692e-01
2.001174986362457275e-01,1.778464150586856751e-01
1.948629021644592563e-01,1.890443219853129853e-01
1.779100298881530762e-01,1.930769165946694121e-01
1.810636967420578003e-01,1.751167698141594953e-01
1.635809391736984530e-01,1.739752946639504250e-01
1.916799396276473999e-01,1.665456230790309244e-01
2.085516005754470825e-01,1.720216887495113756e-01
1.828240007162094394e-01,1.907733383171660024e-01
1.857409924268722534e-01,1.868879234742938655e-01
1.752161234617233276e-01,1.825819113404513472e-01
1.845117062330245972e-01,1.702273442463058395e-01
1.984785944223403931e-01,1.688313508303774801e-01
1.841159015893935880e-01,1.775084875371737703e-01
2.104043960571288785e-01,1.760514021577105903e-01
2.088565975427627841e-01,1.826974988351642570e-01
1.900728046894073209e-01,1.877650639176978720e-01
1.658952832221984863e-01,1.794556168467584256e-01
1.852532625198364535e-01,1.748562256098096512e-01
1.799222826957702359e-01,1.664365722317608931e-01
1.978618204593658447e-01,1.713745796716766301e-01
1.711323857307434082e-01,1.791307286415224631e-01
1.623787879943847379e-01,1.775246804191006889e-01
2.059821039438247958e-01,1.702904653012469460e-01
2.158481031656264981e-01,1.809948712899571155e-01
1.768843084573745450e-01,1.888683004577274283e-01
1.834106147289275845e-01,1.846445086698930427e-01
1.805770993232727051e-01,1.761924775216640870e-01
2.012096941471099854e-01,1.675947610094677409e-01
2.066745012998580933e-01,1.742202310757328121e-01
2.195876985788345337e-01,1.846422242551771786e-01
1.944769918918609619e-01,1.834245092779127617e-01
1.704634428024291992e-01,1.744533318010859924e-01
1.750701963901519775e-01,1.674281901221192359e-01
1.796004772186279297e-01,1.669799891717433094e-01
1.640222966670989990e-01,1.733465524263170243e-01
1.769366562366485596e-01,1.741613693078224723e-01
1.781685650348663330e-01,1.756575073664243813e-01
1.855484992265701294e-01,1.778251455075127441e-01
1.732649058103561401e-01,1.816581167045935308e-01
1.832000017166137418e-01,1.843543439958759134e-01
2.088083624839782715e-01,1.777488370657304140e-01
1.873752027750015536e-01,1.829799124771571139e-01
1.986005455255508423e-01,1.776059770028625417e-01
1.863885968923568726e-01,1.791464051429297877e-01
1.885485500097274780e-01,1.751864477786067853e-01
1.833238750696182529e-01,1.740992272146553999e-01
2.096922993659972867e-01,1.752473342282575564e-01
2.330529242753982544e-01,1.756375648521785460e-01
2.151579260826110562e-01,1.868460771244327689e-01
1.312076449394226074e-01,1.826791032238395396e-01
1.684847325086593628e-01,1.736325404091886293e-01
2.097207009792327881e-01,1.714603393806157783e-01
1.697814613580703458e-01,1.860561496671980508e-01
1.778024435043334961e-01,1.892022348000340914e-01
1.968562752008438110e-01,1.968614402172126632e-01
1.775619983673095703e-01,1.803787290761438844e-01
1.848997771739959994e-01,1.773133279744537050e-01
1.822087168693542203e-01,1.821524965956268782e-01
1.833387613296508789e-01,1.728836468407076443e-01
2.103900015354156494e-01,1.721386357273222423e-01
1.892182081937789917e-01,1.800835287449472910e-01
2.129119038581848145e-01,1.768467868102256702e-01
1.933595985174179077e-01,1.780853929401282343e-01
1.597519963979721069e-01,1.763651085495382687e-01
1.763989776372909546e-01,1.670981595472152414e-01
1.978137493133544644e-01,1.682387808223599068e-01
1.724811047315597534e-01,1.798237389470054848e-01
1.862247735261917392e-01,1.805164870879241157e-01
2.039294093847274780e-01,1.849032788463809418e-01
2.793866395950316828e-01,1.854948115921806751e-01
2.514718174934387207e-01,2.150994572037170371e-01
1.890812516212463379e-01,2.183958676908983876e-01
2.606627941131591797e-01,1.869643954910495676e-01
2.856159806251525879e-01,1.796988412364900201e-01
1.691618561744689941e-01,1.883410171124176857e-01
1.986771523952484131e-01,1.827608959767226815e-01
1.806469559669494629e-01,1.861911226689433596e-01
1.871567964553833008e-01,1.794745456530859595e-01
2.099210023880004883e-01,1.782180745828055857e-01
1.662387549877166748e-01,1.896533747884698029e-01
1.823978126049041470e-01,1.771676215295580892e-01
1.884365230798721313e-01,1.785001191665654408e-01
2.153968065977097113e-01,1.765594915790087149e-01
1.994820386171340942e-01,1.827816164029082424e-01
1.810178905725479126e-01,1.878398629106061146e-01
1.886273920536041260e-01,1.734320687112780035e-01
1.874347329139709195e-01,1.699852445783159860e-01
1.789868623018264771e-01,1.691865751758949155e-01
2.386641800403594971e-01,1.685800443663999226e-01
3.205133974552154541e-01,2.116820199686346438e-01
3.201048076152800959e-01,2.331471643114898518e-01
3.410750627517700195e-01,2.608256877050872946e-01
3.053638935089111328e-01,2.764194438639014373e-01
2.349332422018050870e-01,2.379106501343942748e-01
2.282197028398513516e-01,2.051093466020847689e-01
1.862514019012451172e-01,1.789186124264558198e-01
1.789111644029617310e-01,1.684328170143341574e-01
2.258600741624832153e-01,1.634287241428552806e-01
2.293289005756378451e-01,1.773146385959754323e-01
2.285813987255096436e-01,1.899321420486937695e-01
2.966041862964630127e-01,2.142695140069402204e-01
2.547382712364196777e-01,2.225142770548577398e-01
2.086469978094100952e-01,1.963766128049980464e-01
2.144542932510375977e-01,1.791407047174792821e-01
1.961078941822052002e-01,1.740249171935920047e-01
1.801499277353286743e-01,1.703591832267882522e-01
1.802266091108321866e-01,1.694347805489996583e-01
1.799343973398208618e-01,1.680736010088856869e-01
1.912952065467834473e-01,1.667149502248395643e-01
2.476447969675064087e-01,1.750086216541494599e-01
2.153915017843246738e-01,1.892522777311635429e-01
1.687171012163162231e-01,1.863823770517439582e-01
1.932636946439743042e-01,1.774132181776858219e-01
1.967433989048003873e-01,1.723248643288468607e-01
1.806160062551498691e-01,1.791103588367170818e-01
1.939498037099838534e-01,1.769060032028599572e-01
1.780927032232284546e-01,1.752746104721291664e-01
2.026619017124176025e-01,1.692468712839608758e-01
1.926424354314804077e-01,1.716390370294526568e-01
1.697379499673843384e-01,1.766163115658922755e-01
1.767573058605194092e-01,1.726840186000881960e-01
1.698893159627914429e-01,1.704426142853034121e-01
1.773128658533096591e-01,1.686439924948978097e-01
1.924645453691482544e-01,1.711042177738794912e-01
1.682408750057220459e-01,1.799756055590350790e-01
