1.861467957496643066e-01,1.594118963230576336e-01
1.954913884401321134e-01,1.650387268277093977e-01
1.660518944263458530e-01,1.732525292961969721e-01
1.907722949981689176e-01,1.466536865456977423e-01
1.898660957813262939e-01,1.672862765495814474e-01
2.001174986362457275e-01,1.583727550939766637e-01
1.948629021644592563e-01,1.894671597381425432e-01
1.779100298881530762e-01,1.761940965855433028e-01
1.810636967420578003e-01,1.625535570117323525e-01
1.635809391736984530e-01,1.568143919767261141e-01
1.916799396276473999e-01,1.466983446552206083e-01
2.085516005754470825e-01,1.615729758369771618e-01
1.828240007162094394e-01,1.910144791001925912e-01
1.857409924268722534e-01,1.719844922534067011e-01
1.752161234617233276e-01,1.638593716896034058e-01
1.845117062330245972e-01,1.532934640080222677e-01
1.984785944223403931e-01,1.609898905029373273e-01
1.841159015893935880e-01,1.757264581898531908e-01
2.104043960571288785e-01,1.555333841969786524e-01
2.088565975427627841e-01,1.765767744221942714e-01
1.900728046894073209e-01,1.863557489084190499e-01
1.658952832221984863e-01,1.684789887601589042e-01
1.852532625198364535e-01,1.467420953710158738e-01
1.799222826957702359e-01,1.526103099373369021e-01
1.978618204593658447e-01,1.623412049022904258e-01
1.711323857307434082e-01,1.722120054258507726e-01
1.623787879943847379e-01,1.575334070574131717e-01
2.059821039438247958e-01,1.472265152506944674e-01
2.158481031656264981e-01,1.788902724864831761e-01
1.768843084573745450e-01,1.875488429604910412e-01
1.834106147289275845e-01,1.640334405095210668e-01
1.805770993232727051e-01,1.538457211054697904e-01
2.012096941471099854e-01,1.593053299356056995e-01
2.066745012998580933e-01,1.715709268853770064e-01
2.195876985788345337e-01,1.833116401926265238e-01
1.944769918918609619e-01,1.745220801035179126e-01
1.704634428024291992e-01,1.598710303575332781e-01
1.750701963901519775e-01,1.496549038746086968e-01
1.796004772186279297e-01,1.520856274236593864e-01
1.640222966670989990e-01,1.627773098641138450e-01
1.769366562366485596e-01,1.487447884699970302e-01
1.781685650348663330e-01,1.502932616451487235e-01
1.855484992265701294e-01,1.568523285843450299e-01
1.732649058103561401e-01,1.709422538887971910e-01
1.832000017166137418e-01,1.632624606681538637e-01
2.088083624839782715e-01,1.647178683820570699e-01
1.873752027750015536e-01,1.837626110521118350e-01
1.986005455255508423e-01,1.601349836998487985e-01
1.863885968923568726e-01,1.706953787253975008e-01
1.885485500097274780e-01,1.635073023193633623e-01
1.833238750696182529e-01,1.718655376535561941e-01
2.096922993659972867e-01,1.576173612205552244e-01
2.330529242753982544e-01,1.784636892456485657e-01
2.151579260826110562e-01,1.875198874346588052e-01
1.312076449394226074e-01,1.762396809142963705e-01
1.684847325086593628e-01,1.259751422430438472e-01
2.097207009792327881e-01,1.508337858369893369e-01
1.697814613580703458e-01,1.736269229139192349e-01
1.778024435043334961e-01,1.570464575614030356e-01
1.968562752008438110e-01,1.688266755855150070e-01
1.775619983673095703e-01,1.679397983252195747e-01
1.848997771739959994e-01,1.628329366325787231e-01
1.822087168693542203e-01,1.678099588778315943e-01
1.833387613296508789e-01,1.679739561519741631e-01
2.103900015354156494e-01,1.659591919080411482e-01
1.892182081937789917e-01,1.804998207274380317e-01
2.129119038581848145e-01,1.740630206460225260e-01
1.933595985174179077e-01,1.765871605016821055e-01
1.597519963979721069e-01,1.736470542103798753e-01
1.763989776372909546e-01,1.453603432566325515e-01
1.978137493133544644e-01,1.517769468772788011e-01
1.724811047315597534e-01,1.783482158108279925e-01
1.862247735261917392e-01,1.598592694752870580e-01
2.039294093847274780e-01,1.664213371088666682e-01
2.793866395950316828e-01,1.828966652273999460e-01
2.514718174934387207e-01,2.348139057274812591e-01
1.890812516212463379e-01,2.096146048764020997e-01
2.606627941131591797e-01,1.674503437437588893e-01
2.856159806251525879e-01,1.699668568867163942e-01
1.691618561744689941e-01,1.948066137824405741e-01
1.986771523952484131e-01,1.560580895001499324e-01
1.806469559669494629e-01,1.716216592394612106e-01
1.871567964553833008e-01,1.513560122432212607e-01
2.099210023880004883e-01,1.663853599225286750e-01
1.662387549877166748e-01,1.898809903478980710e-01
1.823978126049041470e-01,1.550125291105394487e-01
1.884365230798721313e-01,1.619357683158740013e-01
2.153968065977097113e-01,1.634267421220588212e-01
1.994820386171340942e-01,1.838817077158823032e-01
1.810178905725479126e-01,1.755495771453176312e-01
1.886273920536041260e-01,1.663173218131076270e-01
1.874347329139709195e-01,1.608629358832766865e-01
1.789868623018264771e-01,1.669139828471012943e-01
2.386641800403594971e-01,1.571781586354141225e-01
3.205133974552154541e-01,2.277388915417661031e-01
3.201048076152800959e-01,2.249770855018317917e-01
3.410750627517700195e-01,2.714038853460359890e-01
3.053638935089111328e-01,2.799460162576398736e-01
2.349332422018050870e-01,2.415257734761415698e-01
2.282197028398513516e-01,1.813756504090303923e-01
1.862514019012451172e-01,1.774420753749141877e-01
1.789111644029617310e-01,1.524714350040303479e-01
2.258600741624832153e-01,1.464533484509884798e-01
2.293289005756378451e-01,1.843589876198352684e-01
2.285813987255096436e-01,1.975302648240135073e-01
2.966041862964630127e-01,2.251913190084704475e-01
2.547382712364196777e-01,2.296042507488387230e-01
2.086469978094100952e-01,1.933800243009252962e-01
2.144542932510375977e-01,1.658889930511500410e-01
1.961078941822052002e-01,1.774965203353444931e-01
1.801499277353286743e-01,1.643494518880987132e-01
1.802266091108321866e-01,1.602839314339538357e-01
1.799343973398208618e-01,1.596399354107640167e-01
1.912952065467834473e-01,1.572461849743924389e-01
2.476447969675064087e-01,1.745549058872647441e-01
2.153915017843246738e-01,1.846036495415318834e-01
1.687171012163162231e-01,1.710704644978991995e-01
1.932636946439743042e-01,1.515756980698031720e-01
1.967433989048003873e-01,1.591298662509288975e-01
1.806160062551498691e-01,1.729122011406311610e-01
1.939498037099838534e-01,1.646290478743514252e-01
1.780927032232284546e-01,1.620888748174534322e-01
2.026619017124176025e-01,1.558768145373967962e-01
1.926424354314804077e-01,1.662167455383952441e-01
1.697379499673843384e-01,1.704989958919681803e-01
1.767573058605194092e-01,1.575331302437317782e-01
1.698893159627914429e-01,1.543288684966004076e-01
1.773128658533096591e-01,1.518592687355252158e-01
1.924645453691482544e-01,1.608420767040508736e-01
