1.787700653076171875e-01,1.775789342673624316e-01
1.761920750141144076e-01,1.781565062409040667e-01
1.861467957496643066e-01,1.755911549466253885e-01
1.954913884401321134e-01,1.647969447594413162e-01
1.660518944263458530e-01,1.680659545557025014e-01
1.907722949981689176e-01,1.798872666295094624e-01
1.898660957813262939e-01,1.832441436540479529e-01
2.001174986362457275e-01,1.911882376430327213e-01
1.948629021644592563e-01,1.803003916633651171e-01
1.779100298881530762e-01,1.799238866337141418e-01
1.810636967420578003e-01,1.695403263760494883e-01
1.635809391736984530e-01,1.646571801135746915e-01
1.916799396276473999e-01,1.785567772061745218e-01
2.085516005754470825e-01,1.803715884094910238e-01
1.828240007162094394e-01,1.925630158243393231e-01
1.857409924268722534e-01,1.740871580162007271e-01
1.752161234617233276e-01,1.704961432180195358e-01
1.845117062330245972e-01,1.674384779941581747e-01
1.984785944223403931e-01,1.675384225366948199e-01
1.841159015893935880e-01,1.744095283754332759e-01
2.104043960571288785e-01,1.771465943238353935e-01
2.088565975427627841e-01,1.783665697014455986e-01
1.900728046894073209e-01,1.851331443612697636e-01
1.658952832221984863e-01,1.676442389965010493e-01
1.852532625198364535e-01,1.736695115630832731e-01
1.799222826957702359e-01,1.768181039658594522e-01
1.978618204593658447e-01,1.781297342240663883e-01
1.711323857307434082e-01,1.701287620142887536e-01
1.623787879943847379e-01,1.697028791220426269e-01
2.059821039438247958e-01,1.764684014679110402e-01
2.158481031656264981e-01,1.882745082949620341e-01
1.768843084573745450e-01,1.841963869128240561e-01
1.834106147289275845e-01,1.682741506815402521e-01
1.805770993232727051e-01,1.711087410570824585e-01
2.012096941471099854e-01,1.720287318454369607e-01
2.066745012998580933e-01,1.709810845046116912e-01
2.195876985788345337e-01,1.711535274058273992e-01
1.944769918918609619e-01,1.699233003825810495e-01
1.704634428024291992e-01,1.697408402365268576e-01
1.750701963901519775e-01,1.753459566543341119e-01
1.796004772186279297e-01,1.747047530862793074e-01
1.640222966670989990e-01,1.747440017066491658e-01
1.769366562366485596e-01,1.815937473363608834e-01
1.781685650348663330e-01,1.849361686104813718e-01
1.855484992265701294e-01,1.913584624675646606e-01
1.732649058103561401e-01,1.796654945380908031e-01
1.832000017166137418e-01,1.692708253883887792e-01
2.088083624839782715e-01,1.648821553834970421e-01
1.873752027750015536e-01,1.768053279644900555e-01
1.986005455255508423e-01,1.752118693013596240e-01
1.863885968923568726e-01,1.743762430488388082e-01
1.885485500097274780e-01,1.765202241321220944e-01
1.833238750696182529e-01,1.644615845830365020e-01
2.096922993659972867e-01,1.669174701601167654e-01
2.330529242753982544e-01,1.722246999696563641e-01
2.151579260826110562e-01,1.783317503508595470e-01
1.312076449394226074e-01,1.680882214960785215e-01
1.684847325086593628e-01,1.962097309383165067e-01
2.097207009792327881e-01,2.049768681722818897e-01
1.697814613580703458e-01,2.121617180625699484e-01
1.778024435043334961e-01,1.811602408521775787e-01
1.968562752008438110e-01,1.827676738042393612e-01
1.775619983673095703e-01,1.862514538263373431e-01
1.848997771739959994e-01,1.683374707070392773e-01
1.822087168693542203e-01,1.683865636113150710e-01
1.833387613296508789e-01,1.676708302146751595e-01
2.103900015354156494e-01,1.634543384029784885e-01
1.892182081937789917e-01,1.707848904543120550e-01
2.129119038581848145e-01,1.684666757985764374e-01
1.933595985174179077e-01,1.661967256824706252e-01
1.597519963979721069e-01,1.675819121631942910e-01
1.763989776372909546e-01,1.768583536439245207e-01
1.978137493133544644e-01,1.809743322594008774e-01
1.724811047315597534e-01,1.920199765322555541e-01
1.862247735261917392e-01,1.797407443528792337e-01
2.039294093847274780e-01,1.762799726055514771e-01
2.793866395950316828e-01,1.851282698531140081e-01
2.514718174934387207e-01,1.977489408887814770e-01
1.890812516212463379e-01,1.819888749163416641e-01
2.606627941131591797e-01,1.787932075132165899e-01
2.856159806251525879e-01,1.834194403360606129e-01
1.691618561744689941e-01,1.987521097922696767e-01
1.986771523952484131e-01,1.976401408696468742e-01
1.806469559669494629e-01,1.929467586216077335e-01
1.871567964553833008e-01,1.785861035596085500e-01
2.099210023880004883e-01,1.700444183001076637e-01
1.662387549877166748e-01,1.834970961734450901e-01
1.823978126049041470e-01,1.817364757726293578e-01
1.884365230798721313e-01,1.828418025561098781e-01
2.153968065977097113e-01,1.837928757461875229e-01
1.994820386171340942e-01,1.701883195780927172e-01
1.810178905725479126e-01,1.685166037055132182e-01
1.886273920536041260e-01,1.653854959412880687e-01
1.874347329139709195e-01,1.638055932478654220e-01
1.789868623018264771e-01,1.655411993293592621e-01
2.386641800403594971e-01,1.679651035404347570e-01
3.205133974552154541e-01,2.147075222723292265e-01
3.201048076152800959e-01,2.250513145891090971e-01
3.410750627517700195e-01,2.200488508935234677e-01
