1.935185045003890991e-01,1.858169458100378257e-01
1.787700653076171875e-01,1.793056192365803381e-01
1.761920750141144076e-01,1.763965533420713550e-01
1.861467957496643066e-01,1.669980769630627082e-01
1.954913884401321134e-01,1.668898417567125925e-01
1.660518944263458530e-01,1.670163002810349795e-01
1.907722949981689176e-01,1.814256229909098350e-01
1.898660957813262939e-01,1.937516375162349480e-01
2.001174986362457275e-01,1.705963740923987781e-01
1.948629021644592563e-01,1.901808474914904734e-01
1.779100298881530762e-01,1.704881385290208662e-01
1.810636967420578003e-01,1.650153613128113317e-01
1.635809391736984530e-01,1.676289471558600475e-01
1.916799396276473999e-01,1.752191503357345415e-01
2.085516005754470825e-01,1.836741210874951180e-01
1.828240007162094394e-01,1.811146863586371170e-01
1.857409924268722534e-01,1.720650281235981960e-01
1.752161234617233276e-01,1.670860759943521012e-01
1.845117062330245972e-01,1.666091352089901223e-01
1.984785944223403931e-01,1.695175752474671893e-01
1.841159015893935880e-01,1.719571462027774111e-01
2.104043960571288785e-01,1.756926386840411691e-01
2.088565975427627841e-01,1.887401308481020390e-01
1.900728046894073209e-01,1.698720509397270428e-01
1.658952832221984863e-01,1.686139141176083989e-01
1.852532625198364535e-01,1.719152854131839603e-01
1.799222826957702359e-01,1.756961962277583944e-01
1.978618204593658447e-01,1.689074435431552335e-01
1.711323857307434082e-01,1.680514927782449652e-01
1.623787879943847379e-01,1.680798225114252531e-01
2.059821039438247958e-01,1.734028615950695962e-01
2.158481031656264981e-01,1.903523899527746477e-01
1.768843084573745450e-01,1.676019580831631106e-01
1.834106147289275845e-01,1.690268264399518439e-01
1.805770993232727051e-01,1.704306006736806545e-01
2.012096941471099854e-01,1.696056193262423517e-01
2.066745012998580933e-01,1.676987232080424939e-01
2.195876985788345337e-01,1.684352639288565212e-01
1.944769918918609619e-01,1.707712136610202991e-01
1.704634428024291992e-01,1.733740166670643679e-01
1.750701963901519775e-01,1.708235704699683499e-01
1.796004772186279297e-01,1.701994473541325881e-01
1.640222966670989990e-01,1.716865202340980001e-01
1.769366562366485596e-01,1.765319214769276723e-01
1.781685650348663330e-01,1.868923351232881780e-01
1.855484992265701294e-01,1.769557321912819947e-01
1.732649058103561401e-01,1.698573824880594829e-01
1.832000017166137418e-01,1.661432389257237741e-01
2.088083624839782715e-01,1.690591815760930927e-01
1.873752027750015536e-01,1.742917309299140127e-01
1.986005455255508423e-01,1.747326015556904533e-01
1.863885968923568726e-01,1.810285561729441939e-01
1.885485500097274780e-01,1.630318676633569497e-01
1.833238750696182529e-01,1.664807721118233275e-01
2.096922993659972867e-01,1.665975610474121904e-01
2.330529242753982544e-01,1.774984244379592957e-01
2.151579260826110562e-01,1.732463565193734234e-01
1.312076449394226074e-01,1.718805109629638339e-01
1.684847325086593628e-01,2.053319342842957196e-01
2.097207009792327881e-01,2.186085455342271777e-01
1.697814613580703458e-01,1.744005133829114318e-01
1.778024435043334961e-01,1.796850355863889026e-01
1.968562752008438110e-01,1.896736459852415846e-01
1.775619983673095703e-01,1.686022139633028827e-01
1.848997771739959994e-01,1.674694836832050782e-01
1.822087168693542203e-01,1.700746487544521346e-01
1.833387613296508789e-01,1.648870782554799075e-01
2.103900015354156494e-01,1.652795758658233694e-01
1.892182081937789917e-01,1.715052103697942421e-01
2.129119038581848145e-01,1.634948252965876536e-01
1.933595985174179077e-01,1.672191232373738123e-01
1.597519963979721069e-01,1.660570396234656854e-01
1.763989776372909546e-01,1.790594436341823859e-01
1.978137493133544644e-01,1.839277681460258773e-01
1.724811047315597534e-01,1.786532555896262753e-01
1.862247735261917392e-01,1.765741804533379478e-01
2.039294093847274780e-01,1.807156862674393627e-01
2.793866395950316828e-01,1.728803252997989648e-01
2.514718174934387207e-01,2.122849644663963864e-01
1.890812516212463379e-01,1.958521167728333456e-01
2.606627941131591797e-01,1.770867305328357177e-01
2.856159806251525879e-01,1.971154828649830382e-01
1.691618561744689941e-01,2.120002143105893522e-01
1.986771523952484131e-01,2.009775873271225644e-01
1.806469559669494629e-01,1.822376962385859056e-01
1.871567964553833008e-01,1.699817549031787944e-01
2.099210023880004883e-01,1.728538312581892888e-01
1.662387549877166748e-01,1.804736498833530434e-01
1.823978126049041470e-01,1.852038069073304871e-01
1.884365230798721313e-01,1.858752963268083536e-01
2.153968065977097113e-01,1.651404686283486078e-01
1.994820386171340942e-01,1.711629849381411383e-01
