1.935185045003890991e-01,2.161914291340344962e-01
1.787700653076171875e-01,1.914707706154448741e-01
1.761920750141144076e-01,1.864639034646611293e-01
1.861467957496643066e-01,1.823301747201914458e-01
1.954913884401321134e-01,1.832443819437172550e-01
1.660518944263458530e-01,1.911961926968805958e-01
1.907722949981689176e-01,1.774694237896854709e-01
1.898660957813262939e-01,1.921322927235356026e-01
2.001174986362457275e-01,1.828689748650197955e-01
1.948629021644592563e-01,2.049345482342628533e-01
1.779100298881530762e-01,1.955134204530689923e-01
1.810636967420578003e-01,1.824294297969744350e-01
1.635809391736984530e-01,1.804590439647947575e-01
1.916799396276473999e-01,1.751588604723614273e-01
2.085516005754470825e-01,1.854370726237523914e-01
1.828240007162094394e-01,2.059613539319829489e-01
1.857409924268722534e-01,1.905323904328073137e-01
1.752161234617233276e-01,1.829002255872350380e-01
1.845117062330245972e-01,1.792669065709263376e-01
1.984785944223403931e-01,1.808300929554342296e-01
1.841159015893935880e-01,1.937293516968228990e-01
2.104043960571288785e-01,1.821393722445823760e-01
2.088565975427627841e-01,1.992415226142729145e-01
1.900728046894073209e-01,2.045210430579734173e-01
1.658952832221984863e-01,1.893878758017168151e-01
1.852532625198364535e-01,1.775190155140160819e-01
1.799222826957702359e-01,1.808861771779564920e-01
1.978618204593658447e-01,1.819870658459117607e-01
1.711323857307434082e-01,1.881659847230045535e-01
1.623787879943847379e-01,1.803094444150271092e-01
2.059821039438247958e-01,1.751398492208171009e-01
2.158481031656264981e-01,1.990857995788205270e-01
1.768843084573745450e-01,2.013102279187483912e-01
1.834106147289275845e-01,1.856859281381928461e-01
1.805770993232727051e-01,1.800021629578814897e-01
2.012096941471099854e-01,1.829228881498452530e-01
2.066745012998580933e-01,1.890982305640195316e-01
2.195876985788345337e-01,1.996104348171484355e-01
1.944769918918609619e-01,1.963900166016996074e-01
1.704634428024291992e-01,1.891692263287311215e-01
1.750701963901519775e-01,1.800953839100891407e-01
1.796004772186279297e-01,1.778803226349683075e-01
1.640222966670989990e-01,1.833552751309599493e-01
1.769366562366485596e-01,1.754705270533816752e-01
1.781685650348663330e-01,1.782853505994391741e-01
1.855484992265701294e-01,1.810232503931452075e-01
1.732649058103561401e-01,1.846469586399442087e-01
1.832000017166137418e-01,1.802019116521019204e-01
2.088083624839782715e-01,1.822511285369147471e-01
1.873752027750015536e-01,2.001764145992676047e-01
1.986005455255508423e-01,1.857390701526152044e-01
1.863885968923568726e-01,1.935274194502783485e-01
1.885485500097274780e-01,1.867048288727911065e-01
1.833238750696182529e-01,1.883590675528026559e-01
2.096922993659972867e-01,1.821421788430990230e-01
2.330529242753982544e-01,1.979791215216515632e-01
2.151579260826110562e-01,2.060412403131517134e-01
1.312076449394226074e-01,1.991970580085065945e-01
1.684847325086593628e-01,1.747701453389073900e-01
2.097207009792327881e-01,1.869232052946954437e-01
1.697814613580703458e-01,1.912187836566672239e-01
1.778024435043334961e-01,1.794839249242747570e-01
1.968562752008438110e-01,1.894747244612209336e-01
1.775619983673095703e-01,1.868417324683357139e-01
1.848997771739959994e-01,1.821004472418417119e-01
1.822087168693542203e-01,1.863543845935758114e-01
1.833387613296508789e-01,1.856156186826524168e-01
2.103900015354156494e-01,1.839649108907264186e-01
1.892182081937789917e-01,1.979222443524952524e-01
2.129119038581848145e-01,1.934044626327044436e-01
1.933595985174179077e-01,1.953210493531926661e-01
1.597519963979721069e-01,1.964339754339686217e-01
1.763989776372909546e-01,1.777496265388783248e-01
1.978137493133544644e-01,1.810642584719311110e-01
1.724811047315597534e-01,1.969856518218849606e-01
1.862247735261917392e-01,1.817170809115838948e-01
2.039294093847274780e-01,1.870638697958806607e-01
2.793866395950316828e-01,2.003267401617965238e-01
2.514718174934387207e-01,2.433544621977549172e-01
1.890812516212463379e-01,2.273527983444274259e-01
2.606627941131591797e-01,1.981014158124199676e-01
2.856159806251525879e-01,2.071120232477160206e-01
1.691618561744689941e-01,2.303664433876448647e-01
1.986771523952484131e-01,1.998688519536664654e-01
1.806469559669494629e-01,1.959141357074624945e-01
1.871567964553833008e-01,1.841420828251023600e-01
2.099210023880004883e-01,1.863820984153779226e-01
1.662387549877166748e-01,2.071057846918460121e-01
1.823978126049041470e-01,1.840829378149047291e-01
1.884365230798721313e-01,1.869370911365927090e-01
2.153968065977097113e-01,1.843875894353974865e-01
1.994820386171340942e-01,1.967633193497211053e-01
1.810178905725479126e-01,1.952875492743147701e-01
1.886273920536041260e-01,1.872995976272440466e-01
1.874347329139709195e-01,1.839640967519954318e-01
1.789868623018264771e-01,1.882358314246015962e-01
2.386641800403594971e-01,1.807877029822390347e-01
3.205133974552154541e-01,2.457648883208506385e-01
3.201048076152800959e-01,2.486027527515923263e-01
3.410750627517700195e-01,2.979793970046495932e-01
3.053638935089111328e-01,3.117039715167873037e-01
2.349332422018050870e-01,2.716550467080072750e-01
