1.935185045003890991e-01,2.299371828889238689e-01
1.787700653076171875e-01,2.006237802892528455e-01
1.761920750141144076e-01,1.846206093730611286e-01
1.861467957496643066e-01,1.813736897141947080e-01
1.954913884401321134e-01,1.817636198103599610e-01
1.660518944263458530e-01,1.862887579984085495e-01
1.907722949981689176e-01,1.851886351960507493e-01
1.898660957813262939e-01,1.859025342132952507e-01
2.001174986362457275e-01,1.865503121851737334e-01
1.948629021644592563e-01,1.972016747319747521e-01
1.779100298881530762e-01,1.984711551469018065e-01
1.810636967420578003e-01,1.833766822864806023e-01
1.635809391736984530e-01,1.804953290062620563e-01
1.916799396276473999e-01,1.795472003674904726e-01
2.085516005754470825e-01,1.823178608603548134e-01
1.828240007162094394e-01,1.993367467987748887e-01
1.857409924268722534e-01,1.963493484670126576e-01
1.752161234617233276e-01,1.816365340700338005e-01
1.845117062330245972e-01,1.808378046856008448e-01
1.984785944223403931e-01,1.806892139994211444e-01
1.841159015893935880e-01,1.883328673097756090e-01
2.104043960571288785e-01,1.887071653319356002e-01
2.088565975427627841e-01,1.930098638957332691e-01
1.900728046894073209e-01,2.031369218658190812e-01
1.658952832221984863e-01,1.943835217871149601e-01
1.852532625198364535e-01,1.805250328177868679e-01
1.799222826957702359e-01,1.802144836738412137e-01
1.978618204593658447e-01,1.814336756973295717e-01
1.711323857307434082e-01,1.845446156636508517e-01
1.623787879943847379e-01,1.834072115567174366e-01
2.059821039438247958e-01,1.774993214224862836e-01
2.158481031656264981e-01,1.909529338194053960e-01
1.768843084573745450e-01,2.020064019717031922e-01
1.834106147289275845e-01,1.904600151837959610e-01
1.805770993232727051e-01,1.806300103281671954e-01
2.012096941471099854e-01,1.816230600574307297e-01
2.066745012998580933e-01,1.856959925271588208e-01
2.195876985788345337e-01,1.958097393630520155e-01
1.944769918918609619e-01,1.999672400131477512e-01
1.704634428024291992e-01,1.922990469465477303e-01
1.750701963901519775e-01,1.818174923891164307e-01
1.796004772186279297e-01,1.789214255966729283e-01
1.640222966670989990e-01,1.812376217300800119e-01
1.769366562366485596e-01,1.804696173668346726e-01
1.781685650348663330e-01,1.787812080160895156e-01
1.855484992265701294e-01,1.805511844161709900e-01
1.732649058103561401e-01,1.820828987807528443e-01
1.832000017166137418e-01,1.813315732271479630e-01
2.088083624839782715e-01,1.809227462406209908e-01
1.873752027750015536e-01,1.942298211802985508e-01
1.986005455255508423e-01,1.932064674090017975e-01
1.863885968923568726e-01,1.888701939325740375e-01
1.885485500097274780e-01,1.865271492431208045e-01
1.833238750696182529e-01,1.839955674267933772e-01
2.096922993659972867e-01,1.840253469135943176e-01
2.330529242753982544e-01,1.920363654605869164e-01
2.151579260826110562e-01,2.071506572008795510e-01
1.312076449394226074e-01,2.046073614925981443e-01
1.684847325086593628e-01,1.854725555359807987e-01
2.097207009792327881e-01,1.796745381716119139e-01
1.697814613580703458e-01,1.882710391371257008e-01
1.778024435043334961e-01,1.865866411596151797e-01
1.968562752008438110e-01,1.841124310286963162e-01
1.775619983673095703e-01,1.864396527098854672e-01
1.848997771739959994e-01,1.829763104701760679e-01
1.822087168693542203e-01,1.828131572566105145e-01
1.833387613296508789e-01,1.834364645644718239e-01
2.103900015354156494e-01,1.819092143105038584e-01
1.892182081937789917e-01,1.926927472340011493e-01
2.129119038581848145e-01,1.940221971226753772e-01
1.933595985174179077e-01,1.927984874548456518e-01
1.597519963979721069e-01,1.950539383447687791e-01
1.763989776372909546e-01,1.847250412911472517e-01
1.978137493133544644e-01,1.790663152321691765e-01
1.724811047315597534e-01,1.902742409043955418e-01
1.862247735261917392e-01,1.887188810458860500e-01
2.039294093847274780e-01,1.832336485350431754e-01
2.793866395950316828e-01,1.947665175166636564e-01
2.514718174934387207e-01,2.380544564880982816e-01
1.890812516212463379e-01,2.453917599520342441e-01
2.606627941131591797e-01,2.074347315682192328e-01
2.856159806251525879e-01,2.076692661744602431e-01
1.691618561744689941e-01,2.347674050590964345e-01
1.986771523952484131e-01,2.133302935548458401e-01
1.806469559669494629e-01,1.889687880508172380e-01
1.871567964553833008e-01,1.888539115377142752e-01
2.099210023880004883e-01,1.832964240928329214e-01
1.662387549877166748e-01,2.007644755756832766e-01
1.823978126049041470e-01,1.944131946287051826e-01
1.884365230798721313e-01,1.825757948663615793e-01
2.153968065977097113e-01,1.827576641353579334e-01
1.994820386171340942e-01,1.927555090745348143e-01
1.810178905725479126e-01,1.956979150760818631e-01
1.886273920536041260e-01,1.860454831974405199e-01
1.874347329139709195e-01,1.825833966555982790e-01
1.789868623018264771e-01,1.841300146632781076e-01
2.386641800403594971e-01,1.833464658819055348e-01
3.205133974552154541e-01,2.286214618773731166e-01
3.201048076152800959e-01,2.625145139144987039e-01
3.410750627517700195e-01,2.900872163095680190e-01
3.053638935089111328e-01,3.150478403898801516e-01
2.349332422018050870e-01,2.941780188737261881e-01
2.282197028398513516e-01,2.459037834801951761e-01
1.862514019012451172e-01,2.168944495625520219e-01
1.789111644029617310e-01,1.985561114116890236e-01
2.258600741624832153e-01,1.812014048387512455e-01
2.293289005756378451e-01,2.002887040978710009e-01
2.285813987255096436e-01,2.159326449150311689e-01
2.966041862964630127e-01,2.349708231938298919e-01
2.547382712364196777e-01,2.563460403115480624e-01
2.086469978094100952e-01,2.428763953235828776e-01
2.144542932510375977e-01,2.098260324136896893e-01
1.961078941822052002e-01,2.009074635086395555e-01
1.801499277353286743e-01,1.966848454303494476e-01
1.802266091108321866e-01,1.837496403886208218e-01
1.799343973398208618e-01,1.816937204767271885e-01
1.912952065467834473e-01,1.811795294741290752e-01
2.476447969675064087e-01,1.878845124229489572e-01
2.153915017843246738e-01,2.070502694120851528e-01
1.687171012163162231e-01,2.066744301872020240e-01
1.932636946439743042e-01,1.871254234801330019e-01
1.967433989048003873e-01,1.821752543440660066e-01
1.806160062551498691e-01,1.891468285504270541e-01
1.939498037099838534e-01,1.866968654236119962e-01
1.780927032232284546e-01,1.830755276149792776e-01
2.026619017124176025e-01,1.824283783164160899e-01
1.926424354314804077e-01,1.851420163751535675e-01
1.697379499673843384e-01,1.883057796484747526e-01
1.767573058605194092e-01,1.828879472743094869e-01
1.698893159627914429e-01,1.791363980025339475e-01
1.773128658533096591e-01,1.789216027977075241e-01
1.924645453691482544e-01,1.795415439845565175e-01
1.682408750057220459e-01,1.844677876962552421e-01
1.219834238290786882e-01,1.843161203459980635e-01
1.124273017048835754e-01,1.739332034814112804e-01
