1.787700653076171875e-01,1.708889646498652215e-01
1.761920750141144076e-01,1.725741796344319734e-01
1.861467957496643066e-01,1.795365641452733585e-01
1.954913884401321134e-01,1.752110156644622330e-01
1.660518944263458530e-01,1.819616728682444395e-01
1.907722949981689176e-01,1.717141399741154706e-01
1.898660957813262939e-01,1.799888646756967192e-01
2.001174986362457275e-01,1.888333771001977912e-01
1.948629021644592563e-01,1.906591417550822509e-01
1.779100298881530762e-01,1.925571368199022193e-01
1.810636967420578003e-01,1.712517938450317523e-01
1.635809391736984530e-01,1.707325334213916357e-01
1.916799396276473999e-01,1.701158331255621936e-01
2.085516005754470825e-01,1.770321644594850530e-01
1.828240007162094394e-01,2.057529341948290402e-01
1.857409924268722534e-01,1.831783776012647080e-01
1.752161234617233276e-01,1.713658023003877817e-01
1.845117062330245972e-01,1.716783764393192968e-01
1.984785944223403931e-01,1.716069755974303779e-01
1.841159015893935880e-01,1.862243859121263390e-01
2.104043960571288785e-01,1.762747713468130750e-01
2.088565975427627841e-01,1.834001145203516536e-01
1.900728046894073209e-01,2.022962380599451770e-01
1.658952832221984863e-01,1.750669014544502800e-01
1.852532625198364535e-01,1.662275607268758337e-01
1.799222826957702359e-01,1.731910354268554608e-01
1.978618204593658447e-01,1.792239026927177903e-01
1.711323857307434082e-01,1.804071208957761518e-01
1.623787879943847379e-01,1.726773935381621383e-01
2.059821039438247958e-01,1.668539057676420578e-01
2.158481031656264981e-01,1.939773913240899483e-01
1.768843084573745450e-01,2.013204396050332912e-01
1.834106147289275845e-01,1.712696143449387864e-01
1.805770993232727051e-01,1.683969166402195794e-01
2.012096941471099854e-01,1.761156915112438159e-01
2.066745012998580933e-01,1.817923066028149792e-01
2.195876985788345337e-01,1.884533565375712816e-01
1.944769918918609619e-01,1.830450611024946606e-01
1.704634428024291992e-01,1.721851300218720515e-01
1.750701963901519775e-01,1.707094006657895180e-01
1.796004772186279297e-01,1.711526238722063942e-01
1.640222966670989990e-01,1.776925230629481656e-01
1.769366562366485596e-01,1.731635563160081603e-01
1.781685650348663330e-01,1.714894058794973197e-01
1.855484992265701294e-01,1.827051844917104706e-01
1.732649058103561401e-01,1.826588501955860033e-01
1.832000017166137418e-01,1.744980307919935247e-01
2.088083624839782715e-01,1.731771341985568757e-01
1.873752027750015536e-01,1.926127413680316092e-01
1.986005455255508423e-01,1.783503007075461222e-01
1.863885968923568726e-01,1.771763094880140776e-01
1.885485500097274780e-01,1.837891255727028550e-01
1.833238750696182529e-01,1.755866642412962364e-01
2.096922993659972867e-01,1.736274460391707408e-01
2.330529242753982544e-01,1.844283010938074785e-01
2.151579260826110562e-01,1.981682344116419692e-01
1.312076449394226074e-01,1.801190777437229884e-01
1.684847325086593628e-01,1.667158606283676847e-01
2.097207009792327881e-01,1.823968027388621072e-01
1.697814613580703458e-01,2.104955825051184337e-01
1.778024435043334961e-01,1.742352482158312510e-01
1.968562752008438110e-01,1.783476400325849920e-01
1.775619983673095703e-01,1.903863814327060588e-01
1.848997771739959994e-01,1.727047155894953223e-01
1.822087168693542203e-01,1.768911041101960124e-01
1.833387613296508789e-01,1.791702530329634113e-01
2.103900015354156494e-01,1.745741551956675741e-01
1.892182081937789917e-01,1.868069551092825797e-01
2.129119038581848145e-01,1.832671278998586339e-01
1.933595985174179077e-01,1.788721996800972380e-01
1.597519963979721069e-01,1.826910426678249044e-01
1.763989776372909546e-01,1.689699519366346936e-01
1.978137493133544644e-01,1.716586747220744669e-01
1.724811047315597534e-01,1.991253299204708838e-01
1.862247735261917392e-01,1.787593065734075781e-01
2.039294093847274780e-01,1.748330870606009391e-01
