1.935185045003890991e-01,2.046686325130165074e-01
1.787700653076171875e-01,1.898783727114539410e-01
1.761920750141144076e-01,1.787480691929166088e-01
1.861467957496643066e-01,1.668767067994001430e-01
1.954913884401321134e-01,1.666489100592243588e-01
1.660518944263458530e-01,1.671878085608292652e-01
1.907722949981689176e-01,1.858625993959045486e-01
1.898660957813262939e-01,1.922050699935690388e-01
2.001174986362457275e-01,1.754817481672076296e-01
1.948629021644592563e-01,1.912985533235412317e-01
1.779100298881530762e-01,1.790311691094640667e-01
1.810636967420578003e-01,1.672898385984132041e-01
1.635809391736984530e-01,1.693540528808890611e-01
1.916799396276473999e-01,1.807707813323497226e-01
2.085516005754470825e-01,1.851759206626210630e-01
1.828240007162094394e-01,1.852073764715396476e-01
1.857409924268722534e-01,1.801050520106612651e-01
1.752161234617233276e-01,1.675379129871269468e-01
1.845117062330245972e-01,1.696344456709924231e-01
1.984785944223403931e-01,1.724885613846535715e-01
1.841159015893935880e-01,1.729580337779566268e-01
2.104043960571288785e-01,1.815231701188133873e-01
2.088565975427627841e-01,1.898699838243833593e-01
1.900728046894073209e-01,1.804549387010785100e-01
1.658952832221984863e-01,1.768117954465569797e-01
1.852532625198364535e-01,1.774267246692834421e-01
1.799222826957702359e-01,1.797174496651676168e-01
1.978618204593658447e-01,1.711042002469559120e-01
1.711323857307434082e-01,1.679626998032269780e-01
1.623787879943847379e-01,1.722608823053417559e-01
2.059821039438247958e-01,1.813665835263377768e-01
2.158481031656264981e-01,1.890019957418951901e-01
1.768843084573745450e-01,1.787799340430763495e-01
1.834106147289275845e-01,1.758176940026203172e-01
1.805770993232727051e-01,1.746277456565482611e-01
2.012096941471099854e-01,1.712060112021372982e-01
2.066745012998580933e-01,1.684114160175201047e-01
2.195876985788345337e-01,1.752573229583518633e-01
1.944769918918609619e-01,1.806896843404715292e-01
1.704634428024291992e-01,1.803695245899638866e-01
1.750701963901519775e-01,1.751834932703529857e-01
1.796004772186279297e-01,1.759441442265680944e-01
1.640222966670989990e-01,1.729142605750240980e-01
1.769366562366485596e-01,1.810400733804582996e-01
1.781685650348663330e-01,1.901052720028537368e-01
1.855484992265701294e-01,1.813326629895788134e-01
1.732649058103561401e-01,1.701087570621531153e-01
1.832000017166137418e-01,1.680682274725503467e-01
2.088083624839782715e-01,1.697762047305337030e-01
1.873752027750015536e-01,1.777291354665918588e-01
1.986005455255508423e-01,1.822093417297930007e-01
1.863885968923568726e-01,1.825526159621408406e-01
1.885485500097274780e-01,1.663294421313639415e-01
1.833238750696182529e-01,1.650501514815798376e-01
2.096922993659972867e-01,1.698255442672092497e-01
2.330529242753982544e-01,1.795577123435861955e-01
2.151579260826110562e-01,1.849121591383829089e-01
1.312076449394226074e-01,1.843661134945994984e-01
1.684847325086593628e-01,2.049070561511457111e-01
2.097207009792327881e-01,2.077574257564442084e-01
1.697814613580703458e-01,1.761432992954133081e-01
1.778024435043334961e-01,1.853796369055603910e-01
1.968562752008438110e-01,1.886472813018214567e-01
1.775619983673095703e-01,1.711376842455681335e-01
1.848997771739959994e-01,1.704827028420094759e-01
1.822087168693542203e-01,1.694305588904297666e-01
1.833387613296508789e-01,1.644609287736070458e-01
2.103900015354156494e-01,1.638481629327896705e-01
1.892182081937789917e-01,1.750363026600765259e-01
2.129119038581848145e-01,1.720917607727183718e-01
1.933595985174179077e-01,1.728184651979431385e-01
1.597519963979721069e-01,1.738577864992921773e-01
1.763989776372909546e-01,1.830706176113446604e-01
1.978137493133544644e-01,1.867854839735382244e-01
1.724811047315597534e-01,1.790753147432722625e-01
1.862247735261917392e-01,1.817570187208574495e-01
2.039294093847274780e-01,1.818182012960475324e-01
2.793866395950316828e-01,1.770594528578558480e-01
2.514718174934387207e-01,2.225896312280305211e-01
1.890812516212463379e-01,2.174927883108349336e-01
2.606627941131591797e-01,1.900448284980037483e-01
2.856159806251525879e-01,2.033605227836218221e-01
1.691618561744689941e-01,2.255683336472370515e-01
1.986771523952484131e-01,2.120532958084269115e-01
1.806469559669494629e-01,1.817515984848616373e-01
1.871567964553833008e-01,1.755765345502468544e-01
2.099210023880004883e-01,1.738522976199021186e-01
1.662387549877166748e-01,1.852047734257824818e-01
1.823978126049041470e-01,1.909035458373455341e-01
1.884365230798721313e-01,1.861884689891760980e-01
2.153968065977097113e-01,1.648544868900767568e-01
1.994820386171340942e-01,1.753641097893982037e-01
1.810178905725479126e-01,1.734024182699104022e-01
1.886273920536041260e-01,1.658592066379566965e-01
1.874347329139709195e-01,1.655934927292958547e-01
1.789868623018264771e-01,1.655096150710949621e-01
2.386641800403594971e-01,1.711396694895036541e-01
3.205133974552154541e-01,2.379578984195637181e-01
3.201048076152800959e-01,2.480848157117979957e-01
3.410750627517700195e-01,2.774649880068958407e-01
3.053638935089111328e-01,2.798239059514006088e-01
2.349332422018050870e-01,2.594489916853349176e-01
2.282197028398513516e-01,2.208837658319449393e-01
1.862514019012451172e-01,1.916792920819257728e-01
1.789111644029617310e-01,1.822539311560744668e-01
2.258600741624832153e-01,1.753320294443057592e-01
2.293289005756378451e-01,1.923705381068220033e-01
2.285813987255096436e-01,1.908419617903416576e-01
2.966041862964630127e-01,2.198679173402228182e-01
2.547382712364196777e-01,2.341310751613377983e-01
2.086469978094100952e-01,2.198062584423588484e-01
2.144542932510375977e-01,1.932714776673657153e-01
1.961078941822052002e-01,1.803748364508689084e-01
1.801499277353286743e-01,1.757386671678383971e-01
1.802266091108321866e-01,1.659966741896282683e-01
1.799343973398208618e-01,1.652510608199405928e-01
1.912952065467834473e-01,1.700754709767659523e-01
2.476447969675064087e-01,1.768297218552317696e-01
2.153915017843246738e-01,1.936652317758424946e-01
1.687171012163162231e-01,1.960021300329130300e-01
1.932636946439743042e-01,1.812614398302537788e-01
1.967433989048003873e-01,1.749810116610437671e-01
1.806160062551498691e-01,1.712220515329766213e-01
1.939498037099838534e-01,1.689491771335205061e-01
1.780927032232284546e-01,1.711334793282144329e-01
2.026619017124176025e-01,1.715638048318567366e-01
1.926424354314804077e-01,1.737986489864834783e-01
1.697379499673843384e-01,1.701755755349401988e-01
1.767573058605194092e-01,1.703166409998085051e-01
1.698893159627914429e-01,1.752593153475347776e-01
1.773128658533096591e-01,1.759575806645476415e-01
1.924645453691482544e-01,1.745551863236808887e-01
1.682408750057220459e-01,1.693389623266954025e-01
1.219834238290786882e-01,1.831809624074499099e-01
1.124273017048835754e-01,2.100653914947217538e-01
1.735682934522628784e-01,2.247340335934417954e-01
1.894755959510803223e-01,2.217261299921036988e-01
1.874510943889618197e-01,1.694467569827782794e-01
2.440665513277053555e-01,1.664426022740088662e-01
2.327407002449035922e-01,2.002683313131771170e-01
1.852974742650985440e-01,1.983419043267112269e-01
1.947617977857589444e-01,1.828025613405505345e-01
1.859644204378128052e-01,1.665946848182515705e-01
1.870556026697158813e-01,1.674776253350098165e-01
2.003259211778640747e-01,1.784518785160720822e-01
4.109843969345093329e-01,1.853039410941624832e-01
3.859764039516448975e-01,3.317867803027482743e-01
3.382981419563292902e-01,3.133445160060151502e-01
