1.787700653076171875e-01,1.926732962513940939e-01
1.761920750141144076e-01,1.838421402082371370e-01
1.861467957496643066e-01,1.807992511988336659e-01
1.954913884401321134e-01,1.756334993240256936e-01
1.660518944263458530e-01,1.786785951222165658e-01
1.907722949981689176e-01,1.792543291395091998e-01
1.898660957813262939e-01,1.847565864023612558e-01
2.001174986362457275e-01,1.882366915518561279e-01
1.948629021644592563e-01,1.902608386910853433e-01
1.779100298881530762e-01,1.900794540331291471e-01
1.810636967420578003e-01,1.793163036646857611e-01
1.635809391736984530e-01,1.742285364220462485e-01
1.916799396276473999e-01,1.773113805982714231e-01
2.085516005754470825e-01,1.812483372861121711e-01
1.828240007162094394e-01,1.979577908574207123e-01
1.857409924268722534e-01,1.845576841563473236e-01
1.752161234617233276e-01,1.797577390241541229e-01
1.845117062330245972e-01,1.755582913778482856e-01
1.984785944223403931e-01,1.757979230319924868e-01
1.841159015893935880e-01,1.830525260180478342e-01
2.104043960571288785e-01,1.807392630729778016e-01
2.088565975427627841e-01,1.867263588396187446e-01
1.900728046894073209e-01,1.964095352595464083e-01
1.658952832221984863e-01,1.817185017937125169e-01
1.852532625198364535e-01,1.773276934734008270e-01
1.799222826957702359e-01,1.788431915934542149e-01
1.978618204593658447e-01,1.810553778300259542e-01
1.711323857307434082e-01,1.792439957293799069e-01
1.623787879943847379e-01,1.763056851276899872e-01
2.059821039438247958e-01,1.761758904067009524e-01
2.158481031656264981e-01,1.907034960294054782e-01
1.768843084573745450e-01,1.945886432497594964e-01
1.834106147289275845e-01,1.796036727926404453e-01
1.805770993232727051e-01,1.769757384209574291e-01
2.012096941471099854e-01,1.785520823500877929e-01
2.066745012998580933e-01,1.800898793633591566e-01
2.195876985788345337e-01,1.844180683392045161e-01
1.944769918918609619e-01,1.853436784936297599e-01
1.704634428024291992e-01,1.807716547557212672e-01
1.750701963901519775e-01,1.788716291063019992e-01
1.796004772186279297e-01,1.774717160863008569e-01
1.640222966670989990e-01,1.799390130522510178e-01
1.769366562366485596e-01,1.790172104181054491e-01
1.781685650348663330e-01,1.795425805516634998e-01
1.855484992265701294e-01,1.848756685670011335e-01
1.732649058103561401e-01,1.829510998597007887e-01
1.832000017166137418e-01,1.769418859003830391e-01
2.088083624839782715e-01,1.753366243753748110e-01
1.873752027750015536e-01,1.872909171338190959e-01
1.986005455255508423e-01,1.821596101725710959e-01
1.863885968923568726e-01,1.834695780824185662e-01
1.885485500097274780e-01,1.831381464186633556e-01
1.833238750696182529e-01,1.752973682302912395e-01
2.096922993659972867e-01,1.757763188303365642e-01
2.330529242753982544e-01,1.834463912220863913e-01
2.151579260826110562e-01,1.941290923150255365e-01
1.312076449394226074e-01,1.875010076319213459e-01
1.684847325086593628e-01,1.850024964933919547e-01
2.097207009792327881e-01,1.902538554936647475e-01
1.697814613580703458e-01,2.016795005852254630e-01
1.778024435043334961e-01,1.804012533528880635e-01
1.968562752008438110e-01,1.838827000601021555e-01
1.775619983673095703e-01,1.878956610137577088e-01
1.848997771739959994e-01,1.761913845293808512e-01
1.822087168693542203e-01,1.774889049299573640e-01
1.833387613296508789e-01,1.776080814003483110e-01
2.103900015354156494e-01,1.742226916637124867e-01
1.892182081937789917e-01,1.830151622331935013e-01
2.129119038581848145e-01,1.813027062815103785e-01
1.933595985174179077e-01,1.820333993852735199e-01
1.597519963979721069e-01,1.818008716105580791e-01
1.763989776372909546e-01,1.790946140832736511e-01
1.978137493133544644e-01,1.797563945445060929e-01
1.724811047315597534e-01,1.932156192508233949e-01
1.862247735261917392e-01,1.820046483276963889e-01
2.039294093847274780e-01,1.811119545962885657e-01
2.793866395950316828e-01,1.924037278353949720e-01
2.514718174934387207e-01,2.243562408891305038e-01
1.890812516212463379e-01,2.189152585970295939e-01
2.606627941131591797e-01,2.011496280641029422e-01
2.856159806251525879e-01,1.992559717266357555e-01
1.691618561744689941e-01,2.162734846731511340e-01
1.986771523952484131e-01,2.028171128614410235e-01
1.806469559669494629e-01,1.995294359711627941e-01
1.871567964553833008e-01,1.828827644688389986e-01
2.099210023880004883e-01,1.784511294210623100e-01
1.662387549877166748e-01,1.944120721759053094e-01
1.823978126049041470e-01,1.848139494417749273e-01
1.884365230798721313e-01,1.847993974711175658e-01
2.153968065977097113e-01,1.857498991088611939e-01
1.994820386171340942e-01,1.823500990056687865e-01
1.810178905725479126e-01,1.820584785603824307e-01
1.886273920536041260e-01,1.775741179162614591e-01
1.874347329139709195e-01,1.741817046279030834e-01
1.789868623018264771e-01,1.760925993788400035e-01
2.386641800403594971e-01,1.758522074637559329e-01
3.205133974552154541e-01,2.258278542705775271e-01
3.201048076152800959e-01,2.446503956191943829e-01
3.410750627517700195e-01,2.664835360044747192e-01
3.053638935089111328e-01,2.842423133370716171e-01
2.349332422018050870e-01,2.596767798611936962e-01
2.282197028398513516e-01,2.330113126691856218e-01
1.862514019012451172e-01,2.104825814066788869e-01
1.789111644029617310e-01,1.866057367602444728e-01
2.258600741624832153e-01,1.792958380239157712e-01
2.293289005756378451e-01,1.946012108081308645e-01
2.285813987255096436e-01,2.016863661259488960e-01
2.966041862964630127e-01,2.198637707797050922e-01
2.547382712364196777e-01,2.336804408510650133e-01
2.086469978094100952e-01,2.199226997178096166e-01
2.144542932510375977e-01,2.030223839540755415e-01
1.961078941822052002e-01,1.946014593501063650e-01
1.801499277353286743e-01,1.826835310334187501e-01
1.802266091108321866e-01,1.781234142834204615e-01
1.799343973398208618e-01,1.746717623629661931e-01
1.912952065467834473e-01,1.751305956858132673e-01
2.476447969675064087e-01,1.818956255651694998e-01
2.153915017843246738e-01,1.964624018543439654e-01
1.687171012163162231e-01,1.906835819081652006e-01
1.932636946439743042e-01,1.859708079493796740e-01
1.967433989048003873e-01,1.810292212026829994e-01
1.806160062551498691e-01,1.840446867443485957e-01
1.939498037099838534e-01,1.772291786980174366e-01
1.780927032232284546e-01,1.759282823111605887e-01
2.026619017124176025e-01,1.763476433913243602e-01
1.926424354314804077e-01,1.792056436887132231e-01
1.697379499673843384e-01,1.801463404738743446e-01
1.767573058605194092e-01,1.763369294900920814e-01
1.698893159627914429e-01,1.753501557650162801e-01
1.773128658533096591e-01,1.780588167982725400e-01
1.924645453691482544e-01,1.786512882007131320e-01
1.682408750057220459e-01,1.820274271489354945e-01
1.219834238290786882e-01,1.792654462518586955e-01
1.124273017048835754e-01,1.824618040449808853e-01
1.735682934522628784e-01,1.906674768146529864e-01
1.894755959510803223e-01,2.078130411070150119e-01
1.874510943889618197e-01,2.054399480604988393e-01
2.440665513277053555e-01,1.788477066585668629e-01
2.327407002449035922e-01,2.040832693559045674e-01
1.852974742650985440e-01,2.003426013640920988e-01
1.947617977857589444e-01,1.890194458276832079e-01
1.859644204378128052e-01,1.820340815018809677e-01
1.870556026697158813e-01,1.780119786949048710e-01
2.003259211778640747e-01,1.782850936917740048e-01
4.109843969345093329e-01,1.849428431199963418e-01
3.859764039516448975e-01,3.135543296166726224e-01
3.382981419563292902e-01,3.034277650846347041e-01
2.311079055070876798e-01,2.707738343449852536e-01
2.232432067394257147e-01,2.440147671561730958e-01
1.992976218461990634e-01,2.149825607516284431e-01
1.784480065107345581e-01,1.881365997372108079e-01
1.857410371303558627e-01,1.794308318242797684e-01
1.818749755620956421e-01,1.754399879167733156e-01
1.936471015214920044e-01,1.759223159137572878e-01
1.921849995851517001e-01,1.761487396496617119e-01
1.867637038230895996e-01,1.768440651546606124e-01
3.074838817119598389e-01,1.745399709012834255e-01
2.563236057758331299e-01,2.311364079695532037e-01
2.176708281040192206e-01,2.222826961389803846e-01
3.009566068649291992e-01,2.075246407814977934e-01
3.871228992938994806e-01,2.266156024794415691e-01
2.734268903732300360e-01,3.724487863250321440e-01
1.934034079313278476e-01,3.158771261718228973e-01
1.674667745828628540e-01,2.795099326794677208e-01
2.460200339555740634e-01,1.940687245713193509e-01
2.682054042816162109e-01,2.256028134004294528e-01
2.072546035051345548e-01,2.520515972301424212e-01
1.928880363702773770e-01,2.184842250386879736e-01
1.886100023984909335e-01,2.052956297329059654e-01
1.841135472059249878e-01,1.860975041442672617e-01
1.885657012462615967e-01,1.766787779381386314e-01
1.931996941566467285e-01,1.774271268501313725e-01
1.296745538711548129e-01,1.749426937474430899e-01
1.509044617414474487e-01,1.806062073490740660e-01
2.352031022310256958e-01,1.853225099054106040e-01
2.412368059158324918e-01,2.164559332521485691e-01
4.479171633720397949e-01,2.170263769317739566e-01
7.546014785766601562e-01,3.812254950878441462e-01
6.946486234664916992e-01,5.217213658016454092e-01
5.096258521080017090e-01,5.044621029097690057e-01
3.489852249622344971e-01,4.506343088390225016e-01
3.183498978614807129e-01,3.835001048574233629e-01
2.614668905735015869e-01,2.999748303443206532e-01
2.646197974681854248e-01,2.489974973738989239e-01
2.632848024368286133e-01,2.336851401626726665e-01
2.274889498949051181e-01,2.170028418097046108e-01
1.593737602233886719e-01,2.028114247753270705e-01
2.165970057249068659e-01,1.904229752296285882e-01
2.152127921581268588e-01,2.119009622085843147e-01
2.003736048936843872e-01,2.106045764317761304e-01
1.930765211582184393e-01,1.896235532675081548e-01
2.153376042842864713e-01,1.795753016430443605e-01
5.549836754798889160e-01,1.999929141048092107e-01
5.126557946205139160e-01,5.526789124164760425e-01
4.163484573364257812e-01,5.060521709708994953e-01
2.541934549808502197e-01,4.136710768809163663e-01
1.850019842386245728e-01,2.844387746343255419e-01
1.727939993143081387e-01,2.399139314557025837e-01
1.767069548368453979e-01,1.883989923660373822e-01
2.039509564638137262e-01,1.754987792341255459e-01
1.905422955751419345e-01,1.840101497796347296e-01
1.684180349111557007e-01,1.805396309973816282e-01
1.689333617687225342e-01,1.759872717542748655e-01
1.962249428033828458e-01,1.789750321821834966e-01
1.778897047042846680e-01,1.870774312619572222e-01
1.612316220998764038e-01,1.835114938371372739e-01
1.442013978958130160e-01,1.755115992756998422e-01
1.259213238954544067e-01,1.804055596007136941e-01
1.192706972360610962e-01,1.853413134768737147e-01
1.655126959085464478e-01,1.921509633875901624e-01
1.946723610162734708e-01,2.018636109269018875e-01
1.781254708766937256e-01,2.060686197923341789e-01
1.895092576742171964e-01,1.802399566684987076e-01
1.890345066785812378e-01,1.758859816007327104e-01
2.142671942710876742e-01,1.766980557295327325e-01
1.696722060441970825e-01,1.805270713202019595e-01
2.109026014804839810e-01,1.812539887006306971e-01
2.371999472379684448e-01,1.971818576076715124e-01
1.953185498714447021e-01,2.107502352522777067e-01
2.596421837806701660e-01,1.884946952158993716e-01
4.047906100749969482e-01,2.611946302869209147e-01
3.577617108821869452e-01,3.271638628910990554e-01
2.219824343919754306e-01,2.888507166613172861e-01
2.247738689184188565e-01,2.492037829727331566e-01
2.618205845355987549e-01,2.200318710682124257e-01
2.273367345333099365e-01,2.122827126818240817e-01
1.758806854486465454e-01,2.029974507241427695e-01
2.118712961673736850e-01,1.911702786739300497e-01
1.990658938884735107e-01,1.930791527368476979e-01
1.566408872604369840e-01,1.873875248612202338e-01
1.590297073125839233e-01,1.811115690103018427e-01
1.815824955701828280e-01,1.832302567973511653e-01
2.216224968433380127e-01,1.938168810627956540e-01
2.066582888364791870e-01,1.907422132075786703e-01
1.968932896852493286e-01,1.834827390560601346e-01
2.048864960670471191e-01,1.823322522683857583e-01
1.417246013879776001e-01,1.863445479141608296e-01
1.926406770944595892e-01,1.820925026740923269e-01
2.254680991172790527e-01,1.947866235121497869e-01
2.145293951034545898e-01,2.039234465617498493e-01
1.820016801357269287e-01,1.894488799512413224e-01
1.686857044696807861e-01,1.810740706202014494e-01
2.045876085758208673e-01,1.763664237365439869e-01
1.865548938512802124e-01,1.821986702367500432e-01
2.014583945274352750e-01,1.829082236343657353e-01
2.036586105823516846e-01,1.802399332714271496e-01
1.731049269437789917e-01,1.825270472804599586e-01
1.787570714950561523e-01,1.756066520715166002e-01
1.788225024938583374e-01,1.754397766962577931e-01
1.951155364513396662e-01,1.780182230422104883e-01
1.929849982261657437e-01,1.867220383442532716e-01
1.356869190931320190e-01,1.823884307054373655e-01
1.972582042217254639e-01,1.812344890288022925e-01
1.894697993993758878e-01,1.959841874943490103e-01
2.645494043827056885e-01,1.998756559317874382e-01
2.692976891994476318e-01,2.314107400318320407e-01
2.406771630048752109e-01,2.310448647126890631e-01
3.281686902046204168e-01,2.164038352043420876e-01
2.904906868934631348e-01,2.485783224765036048e-01
1.794345527887344915e-01,2.415782901752048517e-01
1.727855503559112549e-01,2.164791219399357369e-01
2.426082938909530362e-01,1.935307048179106260e-01
2.097309380769729614e-01,1.947847357424921932e-01
1.825350672006607333e-01,1.908805138756808628e-01
1.575669944286346436e-01,1.858933942673199058e-01
1.770704984664916992e-01,1.801035941302162324e-01
