1.861467957496643066e-01,1.753906264785964342e-01
1.954913884401321134e-01,1.795252380469154196e-01
1.660518944263458530e-01,1.886649070276717743e-01
1.907722949981689176e-01,1.725438705555879804e-01
1.898660957813262939e-01,1.839586373757182980e-01
2.001174986362457275e-01,1.815006714215944283e-01
1.948629021644592563e-01,1.990168614424876192e-01
1.779100298881530762e-01,1.991334150239452705e-01
1.810636967420578003e-01,1.802707099895750620e-01
1.635809391736984530e-01,1.799533363054608703e-01
1.916799396276473999e-01,1.683294192998432137e-01
2.085516005754470825e-01,1.781876950589715292e-01
1.828240007162094394e-01,2.030034021840507186e-01
1.857409924268722534e-01,1.910201740322910180e-01
1.752161234617233276e-01,1.866803711574673286e-01
1.845117062330245972e-01,1.760788766030136621e-01
1.984785944223403931e-01,1.754593026580062165e-01
1.841159015893935880e-01,1.888203381438142148e-01
2.104043960571288785e-01,1.781489293219265801e-01
2.088565975427627841e-01,1.920177527083259672e-01
1.900728046894073209e-01,2.008560792752957791e-01
1.658952832221984863e-01,1.852412039943466537e-01
1.852532625198364535e-01,1.757140256516338261e-01
1.799222826957702359e-01,1.725202575390444859e-01
1.978618204593658447e-01,1.777248389029078557e-01
1.711323857307434082e-01,1.872771031668727382e-01
1.623787879943847379e-01,1.807111747159018122e-01
2.059821039438247958e-01,1.715699604276596513e-01
2.158481031656264981e-01,1.922092607394915442e-01
1.768843084573745450e-01,1.993322520413925714e-01
1.834106147289275845e-01,1.867211134562374308e-01
1.805770993232727051e-01,1.800112246375216440e-01
2.012096941471099854e-01,1.759251054250909052e-01
2.066745012998580933e-01,1.836533544498573645e-01
2.195876985788345337e-01,1.962160314255725624e-01
1.944769918918609619e-01,1.921041695998011167e-01
1.704634428024291992e-01,1.809462682580457449e-01
1.750701963901519775e-01,1.728808874627553727e-01
1.796004772186279297e-01,1.717057793096946616e-01
1.640222966670989990e-01,1.796370455179525372e-01
1.769366562366485596e-01,1.738646847290162556e-01
1.781685650348663330e-01,1.755860568714968650e-01
1.855484992265701294e-01,1.807489544119249281e-01
1.732649058103561401e-01,1.875475667697247273e-01
1.832000017166137418e-01,1.868674901140330025e-01
2.088083624839782715e-01,1.838465180273305410e-01
1.873752027750015536e-01,1.957905659538816123e-01
1.986005455255508423e-01,1.810679665657304038e-01
1.863885968923568726e-01,1.876829156917405872e-01
1.885485500097274780e-01,1.835850654880817612e-01
1.833238750696182529e-01,1.834402352877788911e-01
2.096922993659972867e-01,1.803053138166647584e-01
2.330529242753982544e-01,1.884933204127323958e-01
2.151579260826110562e-01,2.001963637577358346e-01
1.312076449394226074e-01,1.920045051422866189e-01
1.684847325086593628e-01,1.656029892248929714e-01
2.097207009792327881e-01,1.737798990954492473e-01
1.697814613580703458e-01,1.907170743777281963e-01
1.778024435043334961e-01,1.827273567349718686e-01
1.968562752008438110e-01,1.974434626856676478e-01
1.775619983673095703e-01,1.872122359499986399e-01
1.848997771739959994e-01,1.806845265406576417e-01
1.822087168693542203e-01,1.889268377492848150e-01
1.833387613296508789e-01,1.822059419800678703e-01
2.103900015354156494e-01,1.804470772530617495e-01
1.892182081937789917e-01,1.928003657680375516e-01
2.129119038581848145e-01,1.877493444319132676e-01
1.933595985174179077e-01,1.897886878802984845e-01
1.597519963979721069e-01,1.889595748609406989e-01
1.763989776372909546e-01,1.690361156927315811e-01
1.978137493133544644e-01,1.726485166020997886e-01
1.724811047315597534e-01,1.910293153769200558e-01
1.862247735261917392e-01,1.808106623161313820e-01
2.039294093847274780e-01,1.886602343569039886e-01
2.793866395950316828e-01,1.978114275277124967e-01
2.514718174934387207e-01,2.337698783583036788e-01
1.890812516212463379e-01,2.276626932311995033e-01
2.606627941131591797e-01,1.928415205369945762e-01
2.856159806251525879e-01,1.916150318622634741e-01
1.691618561744689941e-01,2.036992124507535362e-01
1.986771523952484131e-01,1.832456074078116781e-01
1.806469559669494629e-01,1.934441363421196547e-01
1.871567964553833008e-01,1.797055892839525826e-01
2.099210023880004883e-01,1.816638308778913968e-01
1.662387549877166748e-01,2.034914869504824697e-01
1.823978126049041470e-01,1.775457114580812901e-01
1.884365230798721313e-01,1.831137576185304927e-01
2.153968065977097113e-01,1.839545121297550823e-01
1.994820386171340942e-01,1.923625907204918328e-01
1.810178905725479126e-01,1.957287650042991156e-01
1.886273920536041260e-01,1.826454965177577439e-01
1.874347329139709195e-01,1.789035020510241214e-01
1.789868623018264771e-01,1.800821658288072058e-01
2.386641800403594971e-01,1.747635147622773055e-01
3.205133974552154541e-01,2.300822873942762470e-01
3.201048076152800959e-01,2.402860920599261541e-01
3.410750627517700195e-01,2.754722801466495397e-01
3.053638935089111328e-01,2.958843906409783231e-01
2.349332422018050870e-01,2.532356225537705785e-01
2.282197028398513516e-01,2.142583268950516151e-01
1.862514019012451172e-01,1.924606834749048034e-01
1.789111644029617310e-01,1.707938023552442453e-01
2.258600741624832153e-01,1.665198368596121636e-01
2.293289005756378451e-01,1.932294344059116709e-01
2.285813987255096436e-01,2.045349342873723220e-01
2.966041862964630127e-01,2.312726444650443081e-01
2.547382712364196777e-01,2.403503858441957686e-01
2.086469978094100952e-01,2.094349784529304093e-01
2.144542932510375977e-01,1.903262586976623705e-01
1.961078941822052002e-01,1.903616251714250751e-01
1.801499277353286743e-01,1.793509399380595892e-01
1.802266091108321866e-01,1.774248817202256912e-01
1.799343973398208618e-01,1.774908385126677535e-01
1.912952065467834473e-01,1.732024848153209118e-01
