1.861467957496643066e-01,1.748746190078538099e-01
1.954913884401321134e-01,1.815948151367662300e-01
1.660518944263458530e-01,1.904791176696565835e-01
1.907722949981689176e-01,1.708321925291230448e-01
1.898660957813262939e-01,1.835950809256100269e-01
2.001174986362457275e-01,1.828132250728673747e-01
1.948629021644592563e-01,2.010268353710560618e-01
1.779100298881530762e-01,2.009042050693580772e-01
1.810636967420578003e-01,1.782022266790662390e-01
1.635809391736984530e-01,1.786797303366078893e-01
1.916799396276473999e-01,1.665702670649387429e-01
2.085516005754470825e-01,1.790442082847141236e-01
1.828240007162094394e-01,2.066038758456811564e-01
1.857409924268722534e-01,1.919863036151283342e-01
1.752161234617233276e-01,1.852628058820223467e-01
1.845117062330245972e-01,1.747393452508718137e-01
1.984785944223403931e-01,1.747912921047963530e-01
1.841159015893935880e-01,1.907598214195787012e-01
2.104043960571288785e-01,1.779889654529869247e-01
2.088565975427627841e-01,1.921416739382459660e-01
1.900728046894073209e-01,2.024040127141050749e-01
1.658952832221984863e-01,1.838243683999295219e-01
1.852532625198364535e-01,1.733831288443335450e-01
1.799222826957702359e-01,1.712700970911797405e-01
1.978618204593658447e-01,1.789987617041380874e-01
1.711323857307434082e-01,1.893767289643020768e-01
1.623787879943847379e-01,1.809013831246038817e-01
2.059821039438247958e-01,1.709052021777075492e-01
2.158481031656264981e-01,1.944809771480895955e-01
1.768843084573745450e-01,2.022734023159769301e-01
1.834106147289275845e-01,1.854591623585121474e-01
1.805770993232727051e-01,1.774182285326120767e-01
2.012096941471099854e-01,1.754754622741686865e-01
2.066745012998580933e-01,1.853799852621616229e-01
2.195876985788345337e-01,1.979021104424800170e-01
1.944769918918609619e-01,1.916296681814179392e-01
1.704634428024291992e-01,1.778174806610066383e-01
1.750701963901519775e-01,1.703965199079226223e-01
1.796004772186279297e-01,1.715771359538351137e-01
1.640222966670989990e-01,1.825659839227825043e-01
1.769366562366485596e-01,1.748327952228984072e-01
1.781685650348663330e-01,1.756187186607155171e-01
1.855484992265701294e-01,1.825031043622519777e-01
1.732649058103561401e-01,1.900142583896816117e-01
1.832000017166137418e-01,1.888743416979025147e-01
2.088083624839782715e-01,1.849143852599359206e-01
1.873752027750015536e-01,1.977092413874745047e-01
1.986005455255508423e-01,1.802028557088588834e-01
1.863885968923568726e-01,1.861630364534128945e-01
1.885485500097274780e-01,1.831889428051053925e-01
1.833238750696182529e-01,1.833528238088515117e-01
2.096922993659972867e-01,1.805934035168850482e-01
2.330529242753982544e-01,1.886543197414757012e-01
2.151579260826110562e-01,2.007841340106480965e-01
1.312076449394226074e-01,1.896029345003858446e-01
1.684847325086593628e-01,1.610215440371531026e-01
2.097207009792327881e-01,1.732201896913116435e-01
