1.935185045003890991e-01,2.554894770228771095e-01
1.787700653076171875e-01,2.001492245785860269e-01
1.761920750141144076e-01,1.914839335778689700e-01
1.861467957496643066e-01,1.958800829555002732e-01
1.954913884401321134e-01,1.974035751294752894e-01
1.660518944263458530e-01,2.098803869251342769e-01
1.907722949981689176e-01,1.696419273642956471e-01
1.898660957813262939e-01,1.863792799092488794e-01
2.001174986362457275e-01,1.909234541744576630e-01
1.948629021644592563e-01,2.163201582523180400e-01
1.779100298881530762e-01,2.172414892463533087e-01
1.810636967420578003e-01,1.956491643306979000e-01
1.635809391736984530e-01,1.919659689200804709e-01
1.916799396276473999e-01,1.689791221795092224e-01
2.085516005754470825e-01,1.820415418288076070e-01
1.828240007162094394e-01,2.267902300252476744e-01
1.857409924268722534e-01,2.061885499748295492e-01
1.752161234617233276e-01,1.961523685053445931e-01
1.845117062330245972e-01,1.889768278845141702e-01
1.984785944223403931e-01,1.890392903031354599e-01
1.841159015893935880e-01,2.105215882616939260e-01
2.104043960571288785e-01,1.848322953974176064e-01
2.088565975427627841e-01,2.054980762679035622e-01
1.900728046894073209e-01,2.339258306948454602e-01
1.658952832221984863e-01,2.059696275242464680e-01
1.852532625198364535e-01,1.773549719952441373e-01
1.799222826957702359e-01,1.806086325991742569e-01
1.978618204593658447e-01,1.917743530194540580e-01
1.711323857307434082e-01,2.041172530785513861e-01
1.623787879943847379e-01,1.881023950231049957e-01
2.059821039438247958e-01,1.678684899671255004e-01
2.158481031656264981e-01,2.049385318360894548e-01
1.768843084573745450e-01,2.299221460522867799e-01
1.834106147289275845e-01,1.974102926638291455e-01
1.805770993232727051e-01,1.852363757880229334e-01
2.012096941471099854e-01,1.931212529934116517e-01
2.066745012998580933e-01,2.058645986957440555e-01
2.195876985788345337e-01,2.238180309967089110e-01
1.944769918918609619e-01,2.182236927098719637e-01
1.704634428024291992e-01,1.993315413671080671e-01
1.750701963901519775e-01,1.843041499648843951e-01
1.796004772186279297e-01,1.806516953347129251e-01
1.640222966670989990e-01,1.923492307496798559e-01
1.769366562366485596e-01,1.694619426081344638e-01
1.781685650348663330e-01,1.619991328373047712e-01
1.855484992265701294e-01,1.786906341513534446e-01
1.732649058103561401e-01,1.967713977926467961e-01
1.832000017166137418e-01,1.915983157567539286e-01
2.088083624839782715e-01,1.940149139412413182e-01
1.873752027750015536e-01,2.209682412874224289e-01
1.986005455255508423e-01,1.934515011719082911e-01
1.863885968923568726e-01,2.012286159044841538e-01
1.885485500097274780e-01,2.044421151892682753e-01
1.833238750696182529e-01,2.056798859090082365e-01
2.096922993659972867e-01,1.936849436887672637e-01
2.330529242753982544e-01,2.137499167499450625e-01
2.151579260826110562e-01,2.361269961630878822e-01
1.312076449394226074e-01,2.229802427408049126e-01
1.684847325086593628e-01,1.413204857124482350e-01
2.097207009792327881e-01,1.535768368150655927e-01
1.697814613580703458e-01,2.044454762197161490e-01
1.778024435043334961e-01,1.742516083475018907e-01
1.968562752008438110e-01,1.850214191656828489e-01
1.775619983673095703e-01,2.011808763835316316e-01
1.848997771739959994e-01,1.922909240002322329e-01
1.822087168693542203e-01,1.998296139873354804e-01
1.833387613296508789e-01,2.022828380246493862e-01
2.103900015354156494e-01,1.997816491087017476e-01
1.892182081937789917e-01,2.187792176382411247e-01
2.129119038581848145e-01,2.160122463780690671e-01
1.933595985174179077e-01,2.172056189787106850e-01
1.597519963979721069e-01,2.195527400143489627e-01
1.763989776372909546e-01,1.730154861043576853e-01
1.978137493133544644e-01,1.711969273248610535e-01
1.724811047315597534e-01,2.113753300054539985e-01
1.862247735261917392e-01,1.838906790829607230e-01
2.039294093847274780e-01,1.888279760211099001e-01
2.793866395950316828e-01,2.223465893306315333e-01
2.514718174934387207e-01,2.830844171441476154e-01
1.890812516212463379e-01,2.760724492495782445e-01
2.606627941131591797e-01,2.175626444235153611e-01
2.856159806251525879e-01,2.165207721364654225e-01
1.691618561744689941e-01,2.528193382321973770e-01
1.986771523952484131e-01,1.983510706355057773e-01
1.806469559669494629e-01,2.061758403915910642e-01
1.871567964553833008e-01,1.944011772072280209e-01
2.099210023880004883e-01,1.960889466961809602e-01
1.662387549877166748e-01,2.302101633961318172e-01
1.823978126049041470e-01,1.818847012089260806e-01
1.884365230798721313e-01,1.831814279740024143e-01
2.153968065977097113e-01,2.000917998277407517e-01
1.994820386171340942e-01,2.167228411422594814e-01
1.810178905725479126e-01,2.190967972573285849e-01
1.886273920536041260e-01,2.051045915305829692e-01
1.874347329139709195e-01,1.990463903059229711e-01
1.789868623018264771e-01,2.052490262567868706e-01
2.386641800403594971e-01,1.901579004229632386e-01
3.205133974552154541e-01,2.563093924988345540e-01
3.201048076152800959e-01,2.821068898800216940e-01
3.410750627517700195e-01,3.431333164215133458e-01
3.053638935089111328e-01,3.830606863813604268e-01
2.349332422018050870e-01,3.344260079651689699e-01
2.282197028398513516e-01,2.708577222329514034e-01
1.862514019012451172e-01,2.494483982598258154e-01
1.789111644029617310e-01,2.062262128135068373e-01
2.258600741624832153e-01,1.834514223608969541e-01
2.293289005756378451e-01,2.237258989553335964e-01
2.285813987255096436e-01,2.492656507847542391e-01
2.966041862964630127e-01,2.760567853096765889e-01
2.547382712364196777e-01,2.972909506147468073e-01
2.086469978094100952e-01,2.621307887370319945e-01
2.144542932510375977e-01,2.235912642960844188e-01
1.961078941822052002e-01,2.302628464911083417e-01
1.801499277353286743e-01,2.145213607072881945e-01
1.802266091108321866e-01,2.009344559695618593e-01
1.799343973398208618e-01,1.982239550410073159e-01
1.912952065467834473e-01,1.892478759085547690e-01
2.476447969675064087e-01,2.067630323117696789e-01
2.153915017843246738e-01,2.241043271153760619e-01
1.687171012163162231e-01,2.122188408243624869e-01
1.932636946439743042e-01,1.860037716905161564e-01
1.967433989048003873e-01,1.913176538688742545e-01
1.806160062551498691e-01,2.126914209621698082e-01
1.939498037099838534e-01,2.005252436144276673e-01
1.780927032232284546e-01,1.943656201722545052e-01
2.026619017124176025e-01,1.906631307336035530e-01
1.926424354314804077e-01,1.980132858976424992e-01
1.697379499673843384e-01,2.083644301213801453e-01
1.767573058605194092e-01,1.902341783622310822e-01
1.698893159627914429e-01,1.821123167970797596e-01
1.773128658533096591e-01,1.798409717102608107e-01
1.924645453691482544e-01,1.858319014447070983e-01
1.682408750057220459e-01,2.042856832684364909e-01
1.219834238290786882e-01,1.723738112153455626e-01
1.124273017048835754e-01,1.143668808387825753e-01
1.735682934522628784e-01,8.282512355667948079e-02
1.894755959510803223e-01,1.473071962065215235e-01
1.874510943889618197e-01,1.992779251853721845e-01
2.440665513277053555e-01,2.072185846845533419e-01
2.327407002449035922e-01,2.500834700136976285e-01
1.852974742650985440e-01,2.394626728381378244e-01
1.947617977857589444e-01,2.036975359391497431e-01
1.859644204378128052e-01,2.021785204696809890e-01
1.870556026697158813e-01,2.092507868606627575e-01
2.003259211778640747e-01,1.859151135772052488e-01
4.109843969345093329e-01,2.056876201872563370e-01
3.859764039516448975e-01,3.747635280937193225e-01
3.382981419563292902e-01,3.648626662704779200e-01
2.311079055070876798e-01,3.019618098151166108e-01
2.232432067394257147e-01,2.646135768553813383e-01
1.992976218461990634e-01,2.335772225498098098e-01
1.784480065107345581e-01,2.214162175155801326e-01
1.857410371303558627e-01,1.993517045671265586e-01
1.818749755620956421e-01,1.981616287522089126e-01
1.936471015214920044e-01,1.966099680814570594e-01
1.921849995851517001e-01,2.054521315248487301e-01
