1.861467957496643066e-01,1.624888622396042925e-01
1.954913884401321134e-01,1.643021536363199475e-01
1.660518944263458530e-01,1.684602356208081686e-01
1.907722949981689176e-01,1.449586372135041601e-01
1.898660957813262939e-01,1.655916069805539459e-01
2.001174986362457275e-01,1.586950205044575235e-01
1.948629021644592563e-01,1.884673585123103623e-01
1.779100298881530762e-01,1.710551122188131157e-01
1.810636967420578003e-01,1.585431893501860756e-01
1.635809391736984530e-01,1.524927466858501668e-01
1.916799396276473999e-01,1.479248888132835005e-01
2.085516005754470825e-01,1.609779015838130323e-01
1.828240007162094394e-01,1.892386412670634399e-01
1.857409924268722534e-01,1.683323176765869345e-01
1.752161234617233276e-01,1.585503248952638555e-01
1.845117062330245972e-01,1.503472430931211135e-01
1.984785944223403931e-01,1.612822004828669831e-01
1.841159015893935880e-01,1.721780608004164215e-01
2.104043960571288785e-01,1.538328204147050293e-01
2.088565975427627841e-01,1.742792868308931098e-01
1.900728046894073209e-01,1.827868185342704233e-01
1.658952832221984863e-01,1.651191275831056238e-01
1.852532625198364535e-01,1.426223908719745082e-01
1.799222826957702359e-01,1.527546446645037526e-01
1.978618204593658447e-01,1.635034766592670663e-01
1.711323857307434082e-01,1.693033478817745074e-01
1.623787879943847379e-01,1.538644481545352050e-01
2.059821039438247958e-01,1.443684716749012720e-01
2.158481031656264981e-01,1.770204277034731766e-01
1.768843084573745450e-01,1.857745065108689919e-01
1.834106147289275845e-01,1.599924128451378214e-01
1.805770993232727051e-01,1.498495739048122943e-01
2.012096941471099854e-01,1.590393558459118339e-01
2.066745012998580933e-01,1.703622175086707824e-01
2.195876985788345337e-01,1.789738545122229463e-01
1.944769918918609619e-01,1.703340642963772633e-01
1.704634428024291992e-01,1.569988255284967826e-01
1.750701963901519775e-01,1.476528849133043053e-01
1.796004772186279297e-01,1.524299942421470100e-01
1.640222966670989990e-01,1.615263962378199192e-01
1.769366562366485596e-01,1.471594868742615303e-01
1.781685650348663330e-01,1.499633302937182222e-01
1.855484992265701294e-01,1.570930380982187846e-01
1.732649058103561401e-01,1.703685421231533048e-01
1.832000017166137418e-01,1.598328568620875079e-01
2.088083624839782715e-01,1.599363630712682671e-01
1.873752027750015536e-01,1.793054339979055778e-01
1.986005455255508423e-01,1.576837756367484300e-01
1.863885968923568726e-01,1.672238673866952574e-01
1.885485500097274780e-01,1.607080451775590724e-01
1.833238750696182529e-01,1.696096210003236460e-01
2.096922993659972867e-01,1.531092281957009971e-01
2.330529242753982544e-01,1.754764041113898443e-01
2.151579260826110562e-01,1.842972249087622416e-01
1.312076449394226074e-01,1.731528429705322947e-01
1.684847325086593628e-01,1.255568257203686644e-01
2.097207009792327881e-01,1.531745816152050021e-01
1.697814613580703458e-01,1.786084390066725591e-01
1.778024435043334961e-01,1.612364978854533559e-01
1.968562752008438110e-01,1.678760081601322340e-01
1.775619983673095703e-01,1.667558426294939722e-01
1.848997771739959994e-01,1.616106795415626629e-01
1.822087168693542203e-01,1.631024152737057809e-01
1.833387613296508789e-01,1.641536888947144057e-01
2.103900015354156494e-01,1.609676409860410218e-01
1.892182081937789917e-01,1.754013377221735059e-01
2.129119038581848145e-01,1.691474266653870406e-01
1.933595985174179077e-01,1.711161596930354523e-01
1.597519963979721069e-01,1.681558438750082318e-01
1.763989776372909546e-01,1.429228470313682053e-01
1.978137493133544644e-01,1.505346093242815875e-01
1.724811047315597534e-01,1.778482758971532962e-01
1.862247735261917392e-01,1.597583068240499560e-01
2.039294093847274780e-01,1.631805875550489393e-01
2.793866395950316828e-01,1.794250869104108692e-01
2.514718174934387207e-01,2.322683806673287721e-01
1.890812516212463379e-01,2.025985268505902659e-01
2.606627941131591797e-01,1.582844646310798409e-01
2.856159806251525879e-01,1.666760599217737004e-01
1.691618561744689941e-01,2.002951678241099986e-01
1.986771523952484131e-01,1.579062527559869089e-01
1.806469559669494629e-01,1.681521431817991352e-01
1.871567964553833008e-01,1.524035959062230161e-01
2.099210023880004883e-01,1.678447854034947062e-01
1.662387549877166748e-01,1.850969131658025402e-01
1.823978126049041470e-01,1.533821308869005029e-01
1.884365230798721313e-01,1.583589886425013360e-01
2.153968065977097113e-01,1.624053218412162269e-01
1.994820386171340942e-01,1.845205924457652136e-01
1.810178905725479126e-01,1.708040936049488867e-01
1.886273920536041260e-01,1.608223447205218148e-01
1.874347329139709195e-01,1.559546502280790281e-01
1.789868623018264771e-01,1.637934011749754559e-01
2.386641800403594971e-01,1.539861536084574933e-01
3.205133974552154541e-01,2.241862295587573051e-01
3.201048076152800959e-01,2.237659453030607370e-01
3.410750627517700195e-01,2.668051873537439223e-01
3.053638935089111328e-01,2.637424915465270137e-01
2.349332422018050870e-01,2.241601927437167074e-01
2.282197028398513516e-01,1.600967139214504731e-01
1.862514019012451172e-01,1.651165599772780601e-01
1.789111644029617310e-01,1.528659501264702791e-01
2.258600741624832153e-01,1.494158701100440634e-01
2.293289005756378451e-01,1.844391736002110871e-01
2.285813987255096436e-01,1.960573771604766091e-01
2.966041862964630127e-01,2.164517167028384981e-01
2.547382712364196777e-01,2.181348155352747786e-01
2.086469978094100952e-01,1.851770458796278829e-01
2.144542932510375977e-01,1.573946386400132402e-01
1.961078941822052002e-01,1.748347713045219909e-01
1.801499277353286743e-01,1.656406890935082643e-01
1.802266091108321866e-01,1.572839351223421500e-01
1.799343973398208618e-01,1.555673127580659842e-01
1.912952065467834473e-01,1.558978915988443181e-01
2.476447969675064087e-01,1.705465617314889104e-01
2.153915017843246738e-01,1.835425990729513956e-01
1.687171012163162231e-01,1.711886496035343319e-01
1.932636946439743042e-01,1.495057460941512650e-01
1.967433989048003873e-01,1.592517515385205584e-01
1.806160062551498691e-01,1.728023116187912822e-01
