1.787700653076171875e-01,1.748479598584059824e-01
1.761920750141144076e-01,1.795481059051815820e-01
1.861467957496643066e-01,1.837673936011054443e-01
1.954913884401321134e-01,1.821442835517760317e-01
1.660518944263458530e-01,1.900600808439662781e-01
1.907722949981689176e-01,1.689427972883884299e-01
1.898660957813262939e-01,1.889083007998045294e-01
2.001174986362457275e-01,1.863685926845847218e-01
1.948629021644592563e-01,2.015188173889391476e-01
1.779100298881530762e-01,1.936376812930005742e-01
1.810636967420578003e-01,1.765284416549399715e-01
1.635809391736984530e-01,1.777836301023296151e-01
1.916799396276473999e-01,1.708665991470165457e-01
2.085516005754470825e-01,1.843495113872279656e-01
1.828240007162094394e-01,2.113541663538473225e-01
1.857409924268722534e-01,1.835267101918627852e-01
1.752161234617233276e-01,1.791671680937229616e-01
1.845117062330245972e-01,1.768760177418225166e-01
1.984785944223403931e-01,1.790187697702595171e-01
1.841159015893935880e-01,1.944175214952847952e-01
2.104043960571288785e-01,1.754435145445363831e-01
2.088565975427627841e-01,1.945254505456730232e-01
1.900728046894073209e-01,2.064518265156432275e-01
1.658952832221984863e-01,1.791124976165229254e-01
1.852532625198364535e-01,1.696670810612821156e-01
1.799222826957702359e-01,1.793534411886093805e-01
1.978618204593658447e-01,1.845232041691436398e-01
1.711323857307434082e-01,1.879350579445908109e-01
1.623787879943847379e-01,1.753025168418964053e-01
2.059821039438247958e-01,1.698125430910844558e-01
2.158481031656264981e-01,2.022056979138220079e-01
1.768843084573745450e-01,2.042053147826247972e-01
1.834106147289275845e-01,1.747658675240421899e-01
1.805770993232727051e-01,1.745197340176831979e-01
2.012096941471099854e-01,1.832675168116355280e-01
2.066745012998580933e-01,1.889033202891133301e-01
2.195876985788345337e-01,1.970463842312297487e-01
1.944769918918609619e-01,1.891542382422222168e-01
1.704634428024291992e-01,1.783722000192458357e-01
1.750701963901519775e-01,1.741980202815610057e-01
1.796004772186279297e-01,1.761774386909059631e-01
1.640222966670989990e-01,1.853590217405796658e-01
1.769366562366485596e-01,1.722346980298791741e-01
1.781685650348663330e-01,1.745927657823796442e-01
1.855484992265701294e-01,1.845172474784676775e-01
1.732649058103561401e-01,1.883581752657055297e-01
1.832000017166137418e-01,1.790461222657196150e-01
2.088083624839782715e-01,1.811723039694587978e-01
1.873752027750015536e-01,2.010430959161656761e-01
1.986005455255508423e-01,1.777274103851741449e-01
1.863885968923568726e-01,1.877052986161994730e-01
1.885485500097274780e-01,1.863124481716448289e-01
1.833238750696182529e-01,1.838919722627889719e-01
2.096922993659972867e-01,1.772693716817442811e-01
2.330529242753982544e-01,1.951373231643594441e-01
2.151579260826110562e-01,2.046152491853526212e-01
1.312076449394226074e-01,1.884814632136884993e-01
1.684847325086593628e-01,1.577791489627691501e-01
2.097207009792327881e-01,1.852609339765807217e-01
1.697814613580703458e-01,2.075392814775447181e-01
1.778024435043334961e-01,1.723680438817089267e-01
1.968562752008438110e-01,1.859734404119358087e-01
1.775619983673095703e-01,1.916507443763218743e-01
1.848997771739959994e-01,1.777345650709720448e-01
1.822087168693542203e-01,1.849346527470387136e-01
1.833387613296508789e-01,1.846382768835947985e-01
2.103900015354156494e-01,1.808454935289787735e-01
1.892182081937789917e-01,1.961900147250311421e-01
2.129119038581848145e-01,1.881072808213594127e-01
