1.861467957496643066e-01,1.681794598546401676e-01
1.954913884401321134e-01,1.736504437638961285e-01
1.660518944263458530e-01,1.828555916081295030e-01
1.907722949981689176e-01,1.758337644834747082e-01
1.898660957813262939e-01,1.803750615875670260e-01
2.001174986362457275e-01,1.796603232747295276e-01
1.948629021644592563e-01,1.919150257029497153e-01
1.779100298881530762e-01,1.971115229675088620e-01
1.810636967420578003e-01,1.786642899654517502e-01
1.635809391736984530e-01,1.782690873854449465e-01
1.916799396276473999e-01,1.677412896738608994e-01
2.085516005754470825e-01,1.742864728168039001e-01
1.828240007162094394e-01,1.939752373254846340e-01
1.857409924268722534e-01,1.898121576740489092e-01
1.752161234617233276e-01,1.880930974947279954e-01
1.845117062330245972e-01,1.734149608542471521e-01
1.984785944223403931e-01,1.700474309080947100e-01
1.841159015893935880e-01,1.808255322077163274e-01
2.104043960571288785e-01,1.786360815318966122e-01
2.088565975427627841e-01,1.873431802774884747e-01
1.900728046894073209e-01,1.911888827540771663e-01
1.658952832221984863e-01,1.822299655541284036e-01
1.852532625198364535e-01,1.794455975638351020e-01
1.799222826957702359e-01,1.683060429469981634e-01
1.978618204593658447e-01,1.718665791739577009e-01
1.711323857307434082e-01,1.821768896570504226e-01
1.623787879943847379e-01,1.814335899415032705e-01
2.059821039438247958e-01,1.734076726589624529e-01
2.158481031656264981e-01,1.841637889530547134e-01
1.768843084573745450e-01,1.911120092453197084e-01
1.834106147289275845e-01,1.892291279884124044e-01
1.805770993232727051e-01,1.813741568482056254e-01
2.012096941471099854e-01,1.689775247147631831e-01
2.066745012998580933e-01,1.753378710503920301e-01
2.195876985788345337e-01,1.887007090852525215e-01
1.944769918918609619e-01,1.876867075469467183e-01
1.704634428024291992e-01,1.790113812093346024e-01
1.750701963901519775e-01,1.703390098125445173e-01
1.796004772186279297e-01,1.676004141514984003e-01
1.640222966670989990e-01,1.741204257902688735e-01
1.769366562366485596e-01,1.763390490677104183e-01
1.781685650348663330e-01,1.794730067759052750e-01
1.855484992265701294e-01,1.809386348796676314e-01
1.732649058103561401e-01,1.841461190018747474e-01
1.832000017166137418e-01,1.883159085327019699e-01
2.088083624839782715e-01,1.820274969190816272e-01
1.873752027750015536e-01,1.870418306860718305e-01
1.986005455255508423e-01,1.806293883236261277e-01
1.863885968923568726e-01,1.842612198450215288e-01
1.885485500097274780e-01,1.780737113143673611e-01
1.833238750696182529e-01,1.760242863240052413e-01
2.096922993659972867e-01,1.786414112863306258e-01
2.330529242753982544e-01,1.788385623504087640e-01
2.151579260826110562e-01,1.907847859253272160e-01
1.312076449394226074e-01,1.871397935468721851e-01
1.684847325086593628e-01,1.770653388700093867e-01
2.097207009792327881e-01,1.727724048933481360e-01
1.697814613580703458e-01,1.846450737167739387e-01
1.778024435043334961e-01,1.902484175174700420e-01
1.968562752008438110e-01,2.029949568154717221e-01
1.775619983673095703e-01,1.825945735436304007e-01
1.848997771739959994e-01,1.792586289641295572e-01
1.822087168693542203e-01,1.870623492842564406e-01
1.833387613296508789e-01,1.751597133602116330e-01
2.103900015354156494e-01,1.747303112533827307e-01
1.892182081937789917e-01,1.845321484878733598e-01
2.129119038581848145e-01,1.803904319596569272e-01
