1.935185045003890991e-01,2.119789142823658712e-01
1.787700653076171875e-01,1.901608690798259060e-01
1.761920750141144076e-01,1.827242725142279312e-01
1.861467957496643066e-01,1.765148934223476629e-01
1.954913884401321134e-01,1.774420559377074824e-01
1.660518944263458530e-01,1.846546155153808710e-01
1.907722949981689176e-01,1.782414093614613504e-01
1.898660957813262939e-01,1.903844071878081912e-01
2.001174986362457275e-01,1.798665837910913279e-01
1.948629021644592563e-01,1.996268976984634791e-01
1.779100298881530762e-01,1.905143659471379980e-01
1.810636967420578003e-01,1.773058522725654562e-01
1.635809391736984530e-01,1.750659691485215996e-01
1.916799396276473999e-01,1.746336791907004415e-01
2.085516005754470825e-01,1.835685741014802808e-01
1.828240007162094394e-01,1.990971269227406748e-01
1.857409924268722534e-01,1.870602637897481046e-01
1.752161234617233276e-01,1.771569971070170724e-01
1.845117062330245972e-01,1.745110567723799078e-01
1.984785944223403931e-01,1.764627799590097468e-01
1.841159015893935880e-01,1.875000872464148427e-01
2.104043960571288785e-01,1.808959984683010946e-01
2.088565975427627841e-01,1.952703776921543566e-01
1.900728046894073209e-01,1.972301744615749808e-01
1.658952832221984863e-01,1.855041110116258662e-01
1.852532625198364535e-01,1.753626760929402617e-01
1.799222826957702359e-01,1.785544973015179004e-01
1.978618204593658447e-01,1.770723629300694213e-01
1.711323857307434082e-01,1.822051550849338730e-01
1.623787879943847379e-01,1.766427015889207863e-01
2.059821039438247958e-01,1.745429532854506083e-01
2.158481031656264981e-01,1.948837972891439840e-01
1.768843084573745450e-01,1.947629852113652860e-01
1.834106147289275845e-01,1.822231646071371947e-01
1.805770993232727051e-01,1.764610151655200132e-01
2.012096941471099854e-01,1.778688631429741207e-01
2.066745012998580933e-01,1.831706224757907175e-01
2.195876985788345337e-01,1.926159948335195160e-01
1.944769918918609619e-01,1.917444801050065262e-01
1.704634428024291992e-01,1.858958849663936153e-01
1.750701963901519775e-01,1.767973430437533300e-01
1.796004772186279297e-01,1.749703757632321555e-01
1.640222966670989990e-01,1.785516184810542195e-01
1.769366562366485596e-01,1.751021108938212445e-01
1.781685650348663330e-01,1.795606800301651484e-01
1.855484992265701294e-01,1.790267734944621381e-01
1.732649058103561401e-01,1.791543853980228640e-01
1.832000017166137418e-01,1.750815910107934026e-01
2.088083624839782715e-01,1.768915068198860241e-01
1.873752027750015536e-01,1.934118303458700616e-01
1.986005455255508423e-01,1.839761273666662977e-01
1.863885968923568726e-01,1.892252572773570896e-01
1.885485500097274780e-01,1.810749726589515329e-01
1.833238750696182529e-01,1.819178434906828512e-01
2.096922993659972867e-01,1.777443431986163169e-01
2.330529242753982544e-01,1.920964802296508400e-01
2.151579260826110562e-01,1.995386408729120931e-01
1.312076449394226074e-01,1.946084417804957167e-01
1.684847325086593628e-01,1.810582994783778710e-01
2.097207009792327881e-01,1.909209915040613326e-01
1.697814613580703458e-01,1.863658716283551897e-01
1.778024435043334961e-01,1.795908627182395689e-01
1.968562752008438110e-01,1.873726071545409044e-01
1.775619983673095703e-01,1.819582144076880015e-01
1.848997771739959994e-01,1.774673281232865829e-01
1.822087168693542203e-01,1.805420557345302768e-01
1.833387613296508789e-01,1.795256677156656377e-01
2.103900015354156494e-01,1.777577987962491723e-01
1.892182081937789917e-01,1.912795588956560655e-01
2.129119038581848145e-01,1.874433738729061882e-01
1.933595985174179077e-01,1.890840666395232350e-01
1.597519963979721069e-01,1.899792756927018711e-01
1.763989776372909546e-01,1.776626237624119586e-01
1.978137493133544644e-01,1.805829167046509587e-01
1.724811047315597534e-01,1.910906764986695927e-01
1.862247735261917392e-01,1.805900851365461746e-01
2.039294093847274780e-01,1.838543373039508433e-01
2.793866395950316828e-01,1.933712268486142416e-01
2.514718174934387207e-01,2.334190563533223572e-01
1.890812516212463379e-01,2.233259160532095611e-01
2.606627941131591797e-01,1.950653876174489876e-01
2.856159806251525879e-01,2.049205744709475252e-01
1.691618561744689941e-01,2.267543743485086194e-01
1.986771523952484131e-01,2.015754478434874652e-01
1.806469559669494629e-01,1.908070686693288665e-01
1.871567964553833008e-01,1.809885144742478247e-01
2.099210023880004883e-01,1.814750905473743459e-01
1.662387549877166748e-01,1.999314621138184589e-01
1.823978126049041470e-01,1.847951911809971037e-01
1.884365230798721313e-01,1.848476647444866061e-01
2.153968065977097113e-01,1.784915755402968485e-01
1.994820386171340942e-01,1.905577334864810846e-01
