1.861467957496643066e-01,1.657709079055617596e-01
1.954913884401321134e-01,1.758083176440563278e-01
1.660518944263458530e-01,1.836455142733335044e-01
1.907722949981689176e-01,1.761597924323913822e-01
1.898660957813262939e-01,1.794423933478572208e-01
2.001174986362457275e-01,1.791879720757054151e-01
1.948629021644592563e-01,1.923650851703760933e-01
1.779100298881530762e-01,1.971968137895224460e-01
1.810636967420578003e-01,1.797652403269029975e-01
1.635809391736984530e-01,1.772555705060885611e-01
1.916799396276473999e-01,1.671113316219741685e-01
2.085516005754470825e-01,1.745922044514621185e-01
1.828240007162094394e-01,1.930060645884292270e-01
1.857409924268722534e-01,1.915631915603608904e-01
1.752161234617233276e-01,1.884145058343207058e-01
1.845117062330245972e-01,1.721334951069762309e-01
1.984785944223403931e-01,1.701654996943629261e-01
1.841159015893935880e-01,1.810830020053151301e-01
2.104043960571288785e-01,1.797396843383940179e-01
2.088565975427627841e-01,1.867448827773125208e-01
1.900728046894073209e-01,1.897717916183901121e-01
1.658952832221984863e-01,1.837754210310634240e-01
1.852532625198364535e-01,1.794657100850512721e-01
1.799222826957702359e-01,1.668461040300412701e-01
1.978618204593658447e-01,1.721494674438052430e-01
1.711323857307434082e-01,1.834235487818646759e-01
1.623787879943847379e-01,1.819879518118135975e-01
2.059821039438247958e-01,1.741151383935632402e-01
2.158481031656264981e-01,1.831393013596462893e-01
1.768843084573745450e-01,1.915954703747619614e-01
1.834106147289275845e-01,1.904853967142719207e-01
1.805770993232727051e-01,1.801862218152847084e-01
2.012096941471099854e-01,1.679019523309863704e-01
2.066745012998580933e-01,1.766735225737691151e-01
2.195876985788345337e-01,1.890107826823973491e-01
1.944769918918609619e-01,1.880004932128259976e-01
1.704634428024291992e-01,1.783518184485108071e-01
1.750701963901519775e-01,1.693532129028765265e-01
1.796004772186279297e-01,1.677793513156762839e-01
1.640222966670989990e-01,1.758131598632760306e-01
1.769366562366485596e-01,1.776951812439376555e-01
1.781685650348663330e-01,1.793353507115799383e-01
1.855484992265701294e-01,1.799734513296891991e-01
1.732649058103561401e-01,1.846387963674747668e-01
1.832000017166137418e-01,1.892475403225001018e-01
2.088083624839782715e-01,1.828613526947897860e-01
1.873752027750015536e-01,1.866688002940731228e-01
1.986005455255508423e-01,1.814788265846532245e-01
1.863885968923568726e-01,1.835008759668463330e-01
1.885485500097274780e-01,1.768325069015990181e-01
1.833238750696182529e-01,1.771115198176253791e-01
2.096922993659972867e-01,1.793233141137698938e-01
2.330529242753982544e-01,1.787451069259827219e-01
2.151579260826110562e-01,1.896949003218330598e-01
1.312076449394226074e-01,1.869260654717336545e-01
1.684847325086593628e-01,1.770826155899291321e-01
2.097207009792327881e-01,1.710414811394371237e-01
1.697814613580703458e-01,1.846289140527406780e-01
1.778024435043334961e-01,1.933348775236561901e-01
