1.787700653076171875e-01,1.800709136357049600e-01
1.761920750141144076e-01,1.784059355549162396e-01
1.861467957496643066e-01,1.782606537759859056e-01
1.954913884401321134e-01,1.709064537779964310e-01
1.660518944263458530e-01,1.756973590144794706e-01
1.907722949981689176e-01,1.771983360975614430e-01
1.898660957813262939e-01,1.819733848966000878e-01
2.001174986362457275e-01,1.891579091822147840e-01
1.948629021644592563e-01,1.857504321795756808e-01
1.779100298881530762e-01,1.867360059101614567e-01
1.810636967420578003e-01,1.732963449531604305e-01
1.635809391736984530e-01,1.692728036242880374e-01
1.916799396276473999e-01,1.754533057297626153e-01
2.085516005754470825e-01,1.791171772393970740e-01
1.828240007162094394e-01,1.968885337935476487e-01
1.857409924268722534e-01,1.803048849189601843e-01
1.752161234617233276e-01,1.738068132593275916e-01
1.845117062330245972e-01,1.708827912038745067e-01
1.984785944223403931e-01,1.708230000168494689e-01
1.841159015893935880e-01,1.803798637567866348e-01
2.104043960571288785e-01,1.781667078025310491e-01
2.088565975427627841e-01,1.820962999967194462e-01
1.900728046894073209e-01,1.931114902319737703e-01
1.658952832221984863e-01,1.750577937862449474e-01
1.852532625198364535e-01,1.725960745864746071e-01
1.799222826957702359e-01,1.760966173020089565e-01
1.978618204593658447e-01,1.789693421773844717e-01
1.711323857307434082e-01,1.760865455790815437e-01
1.623787879943847379e-01,1.726215663742485806e-01
2.059821039438247958e-01,1.732391696372188872e-01
2.158481031656264981e-01,1.897132985020625884e-01
1.768843084573745450e-01,1.918688255201826121e-01
1.834106147289275845e-01,1.732955085468481649e-01
1.805770993232727051e-01,1.724127546959165203e-01
2.012096941471099854e-01,1.748099605695544734e-01
2.066745012998580933e-01,1.771698407735689818e-01
2.195876985788345337e-01,1.807417316585675227e-01
1.944769918918609619e-01,1.793593430744226114e-01
1.704634428024291992e-01,1.744770087863058428e-01
1.750701963901519775e-01,1.753102247411228998e-01
1.796004772186279297e-01,1.742986090614450090e-01
1.640222966670989990e-01,1.766687557341356796e-01
1.769366562366485596e-01,1.780773373517488545e-01
1.781685650348663330e-01,1.787092702596746741e-01
1.855484992265701294e-01,1.861717158765391067e-01
1.732649058103561401e-01,1.811911668170564926e-01
1.832000017166137418e-01,1.729088882558923179e-01
2.088083624839782715e-01,1.699604472477486694e-01
1.873752027750015536e-01,1.844666303876687508e-01
1.986005455255508423e-01,1.785202184364746425e-01
1.863885968923568726e-01,1.779851418611594904e-01
1.885485500097274780e-01,1.808780255052102881e-01
1.833238750696182529e-01,1.720375069103779186e-01
2.096922993659972867e-01,1.719487710417864912e-01
2.330529242753982544e-01,1.794192890961243403e-01
2.151579260826110562e-01,1.889340488946147645e-01
1.312076449394226074e-01,1.783648368758952718e-01
1.684847325086593628e-01,1.832977872251504992e-01
2.097207009792327881e-01,1.922134413550429799e-01
1.697814613580703458e-01,2.067409359367432808e-01
1.778024435043334961e-01,1.785524283059105877e-01
1.968562752008438110e-01,1.812133090764144194e-01
1.775619983673095703e-01,1.876154769409078549e-01
1.848997771739959994e-01,1.720079371201526930e-01
1.822087168693542203e-01,1.737314872387104858e-01
1.833387613296508789e-01,1.741288389219831645e-01
2.103900015354156494e-01,1.703641202828409806e-01
1.892182081937789917e-01,1.796465606913193458e-01
2.129119038581848145e-01,1.774716126797613591e-01
1.933595985174179077e-01,1.758932351227519841e-01
1.597519963979721069e-01,1.771780114709958498e-01
1.763989776372909546e-01,1.753908083277319896e-01
1.978137493133544644e-01,1.771754414783793807e-01
1.724811047315597534e-01,1.933966147580798156e-01
1.862247735261917392e-01,1.800466813832461710e-01
2.039294093847274780e-01,1.769186096883495207e-01
2.793866395950316828e-01,1.907719860007197621e-01
2.514718174934387207e-01,2.131278544597905722e-01
1.890812516212463379e-01,2.001996747468612892e-01
2.606627941131591797e-01,1.841201413963165778e-01
2.856159806251525879e-01,1.890244386463606763e-01
1.691618561744689941e-01,2.074101343007419829e-01
1.986771523952484131e-01,1.952822638102843789e-01
1.806469559669494629e-01,1.920769160224841676e-01
1.871567964553833008e-01,1.809642442283043162e-01
2.099210023880004883e-01,1.737747758248398555e-01
1.662387549877166748e-01,1.913147621302677126e-01
1.823978126049041470e-01,1.815210300054617143e-01
1.884365230798721313e-01,1.803878664606493043e-01
2.153968065977097113e-01,1.851592629576570836e-01
1.994820386171340942e-01,1.787210430010895690e-01
1.810178905725479126e-01,1.779596701273240544e-01
1.886273920536041260e-01,1.725830563234291570e-01
1.874347329139709195e-01,1.704532512724283300e-01
1.789868623018264771e-01,1.728311670046941695e-01
2.386641800403594971e-01,1.719985555064587890e-01
3.205133974552154541e-01,2.199735754841873059e-01
3.201048076152800959e-01,2.359974768755233876e-01
3.410750627517700195e-01,2.424964070744466960e-01
3.053638935089111328e-01,2.608683009682866705e-01
2.349332422018050870e-01,2.276345877395046513e-01
2.282197028398513516e-01,2.050307994683202850e-01
1.862514019012451172e-01,1.896013134642053899e-01
1.789111644029617310e-01,1.766815513574593877e-01
2.258600741624832153e-01,1.737191907420384263e-01
2.293289005756378451e-01,1.915547792486647916e-01
2.285813987255096436e-01,1.951271900906290380e-01
2.966041862964630127e-01,2.031086958559587541e-01
2.547382712364196777e-01,2.125944333371119765e-01
2.086469978094100952e-01,1.976079345401614562e-01
2.144542932510375977e-01,1.863162857589944210e-01
1.961078941822052002e-01,1.845190796081996321e-01
1.801499277353286743e-01,1.767280463114673239e-01
1.802266091108321866e-01,1.722981614403177320e-01
1.799343973398208618e-01,1.707318806416693313e-01
1.912952065467834473e-01,1.704457985736759495e-01
2.476447969675064087e-01,1.786234393971554424e-01
2.153915017843246738e-01,1.924584088548945970e-01
1.687171012163162231e-01,1.832018550669515244e-01
1.932636946439743042e-01,1.812380515440756290e-01
1.967433989048003873e-01,1.779306501787552564e-01
1.806160062551498691e-01,1.815525779758900005e-01
1.939498037099838534e-01,1.738030430727840747e-01
1.780927032232284546e-01,1.714407438717990007e-01
2.026619017124176025e-01,1.722672229597686233e-01
1.926424354314804077e-01,1.758916337388515272e-01
1.697379499673843384e-01,1.771379983573200811e-01
1.767573058605194092e-01,1.725485956351793804e-01
1.698893159627914429e-01,1.708473928022686827e-01
1.773128658533096591e-01,1.753850375048475740e-01
1.924645453691482544e-01,1.752638194128575133e-01
1.682408750057220459e-01,1.792991394671183125e-01
1.219834238290786882e-01,1.775518973029789338e-01
1.124273017048835754e-01,1.868178219158822817e-01
1.735682934522628784e-01,2.060604149403541252e-01
1.894755959510803223e-01,2.225045200862508787e-01
1.874510943889618197e-01,2.135521497983600969e-01
2.440665513277053555e-01,1.753293839552637901e-01
2.327407002449035922e-01,1.972171550723991751e-01
1.852974742650985440e-01,1.901367075017821318e-01
1.947617977857589444e-01,1.779822072571549951e-01
1.859644204378128052e-01,1.771172549955215558e-01
1.870556026697158813e-01,1.752128455211091618e-01
2.003259211778640747e-01,1.747465076383753757e-01
4.109843969345093329e-01,1.809497694073597673e-01
3.859764039516448975e-01,3.110748996825952739e-01
3.382981419563292902e-01,2.939035808266572403e-01
2.311079055070876798e-01,2.482348639378650357e-01
2.232432067394257147e-01,2.261404234234682675e-01
1.992976218461990634e-01,1.995343270997617935e-01
1.784480065107345581e-01,1.774706625152771833e-01
1.857410371303558627e-01,1.742813823823216035e-01
1.818749755620956421e-01,1.711621727096849788e-01
1.936471015214920044e-01,1.714241320694908088e-01
1.921849995851517001e-01,1.729746714814400232e-01
1.867637038230895996e-01,1.736343198106714558e-01
3.074838817119598389e-01,1.711004137328521746e-01
2.563236057758331299e-01,2.227984035710547650e-01
2.176708281040192206e-01,2.106817251733552609e-01
3.009566068649291992e-01,1.913495140650596227e-01
3.871228992938994806e-01,2.149242664813517667e-01
2.734268903732300360e-01,3.718657054102819104e-01
1.934034079313278476e-01,3.105386863809544984e-01
1.674667745828628540e-01,2.674435156527943391e-01
2.460200339555740634e-01,1.914540887829083715e-01
