1.787700653076171875e-01,1.767564946005422688e-01
1.761920750141144076e-01,1.795316180076961532e-01
1.861467957496643066e-01,1.830312722995781627e-01
1.954913884401321134e-01,1.793115585902931575e-01
1.660518944263458530e-01,1.863586549418578264e-01
1.907722949981689176e-01,1.737620684214679356e-01
1.898660957813262939e-01,1.854211499716460210e-01
2.001174986362457275e-01,1.882865857164793544e-01
1.948629021644592563e-01,1.962631067366771842e-01
1.779100298881530762e-01,1.943762358459617534e-01
1.810636967420578003e-01,1.775032695875208011e-01
1.635809391736984530e-01,1.761762831736851109e-01
1.916799396276473999e-01,1.733373241832006917e-01
2.085516005754470825e-01,1.816207238496796994e-01
1.828240007162094394e-01,2.066720129154158425e-01
1.857409924268722534e-01,1.860761246794244705e-01
1.752161234617233276e-01,1.784529666859586694e-01
1.845117062330245972e-01,1.758253790961854524e-01
1.984785944223403931e-01,1.765176114122795903e-01
1.841159015893935880e-01,1.900514831184009490e-01
2.104043960571288785e-01,1.785300582135923020e-01
2.088565975427627841e-01,1.897561471510538222e-01
1.900728046894073209e-01,2.040087556068129748e-01
1.658952832221984863e-01,1.811004469954284324e-01
1.852532625198364535e-01,1.719139388487377351e-01
1.799222826957702359e-01,1.779834846965366590e-01
1.978618204593658447e-01,1.825094699802129183e-01
1.711323857307434082e-01,1.845679625281280434e-01
1.623787879943847379e-01,1.763079785500326069e-01
2.059821039438247958e-01,1.716199472727159558e-01
2.158481031656264981e-01,1.968872588447646566e-01
1.768843084573745450e-01,2.020830325887449652e-01
1.834106147289275845e-01,1.772031791322541128e-01
1.805770993232727051e-01,1.747486590367373083e-01
2.012096941471099854e-01,1.803234629637741893e-01
2.066745012998580933e-01,1.857163143413040063e-01
2.195876985788345337e-01,1.933508363894583526e-01
1.944769918918609619e-01,1.884356223404610176e-01
1.704634428024291992e-01,1.786434000973314007e-01
1.750701963901519775e-01,1.758860188070614783e-01
1.796004772186279297e-01,1.759113678914498713e-01
1.640222966670989990e-01,1.818684731537789367e-01
