1.935185045003890991e-01,2.303907532791105162e-01
1.787700653076171875e-01,2.001111598420037274e-01
1.761920750141144076e-01,1.841153213229602958e-01
1.861467957496643066e-01,1.808557463666982390e-01
1.954913884401321134e-01,1.812435099779212688e-01
1.660518944263458530e-01,1.859728936717457148e-01
1.907722949981689176e-01,1.844834989888294863e-01
1.898660957813262939e-01,1.855482720935588692e-01
2.001174986362457275e-01,1.859974757308773541e-01
1.948629021644592563e-01,1.971277726490457682e-01
1.779100298881530762e-01,1.983678281562438750e-01
1.810636967420578003e-01,1.827911338760312143e-01
1.635809391736984530e-01,1.799273205566402356e-01
1.916799396276473999e-01,1.789150743554093204e-01
2.085516005754470825e-01,1.818674019328087033e-01
1.828240007162094394e-01,1.993912864453743772e-01
1.857409924268722534e-01,1.960585374436599748e-01
1.752161234617233276e-01,1.810582463264714392e-01
1.845117062330245972e-01,1.802226178752937835e-01
1.984785944223403931e-01,1.801359771171910928e-01
1.841159015893935880e-01,1.880681184914347326e-01
2.104043960571288785e-01,1.880997008269644499e-01
2.088565975427627841e-01,1.927390923668808875e-01
1.900728046894073209e-01,2.032656746005308823e-01
1.658952832221984863e-01,1.940385891775782135e-01
1.852532625198364535e-01,1.798857886991550581e-01
1.799222826957702359e-01,1.797052846866555587e-01
1.978618204593658447e-01,1.808576884933001949e-01
1.711323857307434082e-01,1.841233689995508405e-01
1.623787879943847379e-01,1.827934422621883825e-01
2.059821039438247958e-01,1.769469415000215762e-01
2.158481031656264981e-01,1.907917969781538214e-01
1.768843084573745450e-01,2.020562862323727893e-01
1.834106147289275845e-01,1.899561483670830220e-01
1.805770993232727051e-01,1.800521031110876580e-01
2.012096941471099854e-01,1.810768748308121123e-01
2.066745012998580933e-01,1.853146551994734326e-01
2.195876985788345337e-01,1.957471607154581128e-01
1.944769918918609619e-01,1.997895260157031561e-01
1.704634428024291992e-01,1.917794566108105836e-01
1.750701963901519775e-01,1.811933286845809621e-01
1.796004772186279297e-01,1.783790142962894953e-01
1.640222966670989990e-01,1.807614597924017685e-01
1.769366562366485596e-01,1.798509381425820453e-01
1.781685650348663330e-01,1.782100717178911331e-01
1.855484992265701294e-01,1.799987626732114654e-01
1.732649058103561401e-01,1.815887159145620766e-01
1.832000017166137418e-01,1.807472222066074941e-01
2.088083624839782715e-01,1.804164315161767285e-01
1.873752027750015536e-01,1.941787217615140726e-01
1.986005455255508423e-01,1.926866790777587435e-01
1.863885968923568726e-01,1.885088192723411160e-01
1.885485500097274780e-01,1.860803559959969267e-01
1.833238750696182529e-01,1.835560810062866477e-01
2.096922993659972867e-01,1.834740468848901351e-01
2.330529242753982544e-01,1.918507802527033290e-01
2.151579260826110562e-01,2.072829169413268613e-01
1.312076449394226074e-01,2.044644835682319917e-01
1.684847325086593628e-01,1.844865932153583465e-01
2.097207009792327881e-01,1.794013613795254758e-01
1.697814613580703458e-01,1.879758371368253911e-01
1.778024435043334961e-01,1.858461906224806448e-01
1.968562752008438110e-01,1.837597881577749115e-01
1.775619983673095703e-01,1.860485476633688129e-01
1.848997771739959994e-01,1.823620304973684048e-01
1.822087168693542203e-01,1.823718025252132058e-01
1.833387613296508789e-01,1.829619926832366239e-01
2.103900015354156494e-01,1.813474317844807060e-01
1.892182081937789917e-01,1.925837637272256320e-01
2.129119038581848145e-01,1.938215998900929549e-01
1.933595985174179077e-01,1.926295191894997205e-01
1.597519963979721069e-01,1.948999975456166822e-01
1.763989776372909546e-01,1.840923924474740792e-01
1.978137493133544644e-01,1.786153695147836007e-01
1.724811047315597534e-01,1.901149235101830814e-01
1.862247735261917392e-01,1.881509939817377908e-01
2.039294093847274780e-01,1.828111472216499833e-01
2.793866395950316828e-01,1.947444234420270259e-01
2.514718174934387207e-01,2.389974695048727171e-01
1.890812516212463379e-01,2.462189755748507569e-01
2.606627941131591797e-01,2.072301068254258638e-01
2.856159806251525879e-01,2.074531272359402267e-01
1.691618561744689941e-01,2.350181328608388076e-01
1.986771523952484131e-01,2.127367361480785590e-01
1.806469559669494629e-01,1.887734993219665758e-01
1.871567964553833008e-01,1.883656447752369567e-01
2.099210023880004883e-01,1.828311055690204634e-01
1.662387549877166748e-01,2.008985252725217496e-01
1.823978126049041470e-01,1.938173961443211968e-01
1.884365230798721313e-01,1.821805313409623484e-01
2.153968065977097113e-01,1.822270296521791011e-01
1.994820386171340942e-01,1.925727384192295610e-01
1.810178905725479126e-01,1.955146989088642484e-01
1.886273920536041260e-01,1.856067848080275307e-01
1.874347329139709195e-01,1.820505226302386870e-01
1.789868623018264771e-01,1.836771942879085462e-01
2.386641800403594971e-01,1.827787305363322845e-01
3.205133974552154541e-01,2.291189522392027000e-01
3.201048076152800959e-01,2.632821713606459668e-01
3.410750627517700195e-01,2.918921312448156669e-01
3.053638935089111328e-01,3.178056822912661006e-01
2.349332422018050870e-01,2.960710076478728636e-01
2.282197028398513516e-01,2.466037013723609561e-01
1.862514019012451172e-01,2.172611350464571656e-01
1.789111644029617310e-01,1.981900478010990840e-01
2.258600741624832153e-01,1.805753837926199756e-01
2.293289005756378451e-01,2.003054815243530129e-01
2.285813987255096436e-01,2.163123803719540217e-01
2.966041862964630127e-01,2.358324519121710316e-01
2.547382712364196777e-01,2.575292284796532605e-01
2.086469978094100952e-01,2.433770738116806664e-01
2.144542932510375977e-01,2.096778189521538993e-01
1.961078941822052002e-01,2.009451381279511173e-01
1.801499277353286743e-01,1.964519603854848195e-01
1.802266091108321866e-01,1.832022293656750955e-01
1.799343973398208618e-01,1.811580383836835784e-01
1.912952065467834473e-01,1.805973273434574589e-01
2.476447969675064087e-01,1.876299624909766872e-01
2.153915017843246738e-01,2.069937893566474729e-01
1.687171012163162231e-01,2.063149266334075027e-01
1.932636946439743042e-01,1.865006608952670675e-01
1.967433989048003873e-01,1.816996422945938716e-01
1.806160062551498691e-01,1.888842623737046478e-01
1.939498037099838534e-01,1.862398215923271594e-01
1.780927032232284546e-01,1.825303338892546867e-01
2.026619017124176025e-01,1.818133907497048452e-01
