1.935185045003890991e-01,2.016533500359358744e-01
1.787700653076171875e-01,1.856262396928731739e-01
1.761920750141144076e-01,1.824334414290078310e-01
1.861467957496643066e-01,1.756461470309637340e-01
1.954913884401321134e-01,1.763840322531460558e-01
1.660518944263458530e-01,1.830895666932736143e-01
1.907722949981689176e-01,1.778438085157091897e-01
1.898660957813262939e-01,1.930603654675904779e-01
2.001174986362457275e-01,1.778412427811393581e-01
1.948629021644592563e-01,2.002321213894278917e-01
1.779100298881530762e-01,1.868621275301753648e-01
1.810636967420578003e-01,1.754096271053190992e-01
1.635809391736984530e-01,1.739134886432095739e-01
1.916799396276473999e-01,1.749915421540344795e-01
2.085516005754470825e-01,1.850578854096477099e-01
1.828240007162094394e-01,1.980455532344151670e-01
1.857409924268722534e-01,1.835019560545562700e-01
1.752161234617233276e-01,1.759836287662679688e-01
1.845117062330245972e-01,1.732242629359783126e-01
1.984785944223403931e-01,1.755552868281640977e-01
1.841159015893935880e-01,1.864368399455949288e-01
2.104043960571288785e-01,1.789125783409795667e-01
2.088565975427627841e-01,1.957692887179377506e-01
1.900728046894073209e-01,1.931779894076529891e-01
1.658952832221984863e-01,1.816948745466094306e-01
1.852532625198364535e-01,1.749255827994928014e-01
1.799222826957702359e-01,1.790415354251961577e-01
1.978618204593658447e-01,1.760463086667687915e-01
1.711323857307434082e-01,1.808529144386123444e-01
1.623787879943847379e-01,1.749982155825107188e-01
2.059821039438247958e-01,1.756497970544340648e-01
2.158481031656264981e-01,1.965863136768121744e-01
1.768843084573745450e-01,1.901140520350537433e-01
1.834106147289275845e-01,1.791194345558835832e-01
1.805770993232727051e-01,1.757331772897831046e-01
2.012096941471099854e-01,1.769919451416891443e-01
2.066745012998580933e-01,1.815656822325866226e-01
2.195876985788345337e-01,1.897777293427592160e-01
1.944769918918609619e-01,1.870952362451031303e-01
1.704634428024291992e-01,1.828651191455700764e-01
1.750701963901519775e-01,1.759090495521025144e-01
1.796004772186279297e-01,1.746758551008299187e-01
1.640222966670989990e-01,1.781484777112428142e-01
1.769366562366485596e-01,1.754076697736524637e-01
1.781685650348663330e-01,1.821719954253919194e-01
1.855484992265701294e-01,1.796177270157812422e-01
1.732649058103561401e-01,1.783995505361840872e-01
1.832000017166137418e-01,1.738349234486101513e-01
2.088083624839782715e-01,1.760523275699172607e-01
1.873752027750015536e-01,1.920691283961700468e-01
1.986005455255508423e-01,1.808572174260413834e-01
1.863885968923568726e-01,1.891208755522769125e-01
1.885485500097274780e-01,1.784163445753560173e-01
1.833238750696182529e-01,1.805453031452485257e-01
2.096922993659972867e-01,1.758797418150968017e-01
2.330529242753982544e-01,1.912647258935497030e-01
2.151579260826110562e-01,1.943643651026980279e-01
1.312076449394226074e-01,1.887144859830371668e-01
1.684847325086593628e-01,1.837017830118517214e-01
2.097207009792327881e-01,1.987567526505397697e-01
1.697814613580703458e-01,1.854280456030653612e-01
1.778024435043334961e-01,1.784700460171708136e-01
1.968562752008438110e-01,1.898047813539944784e-01
1.775619983673095703e-01,1.802566278806708444e-01
1.848997771739959994e-01,1.758817613343150454e-01
1.822087168693542203e-01,1.799110639108661980e-01
1.833387613296508789e-01,1.780212103895166542e-01
2.103900015354156494e-01,1.765172756425268108e-01
1.892182081937789917e-01,1.895790887812735526e-01
2.129119038581848145e-01,1.837623858711147640e-01
1.933595985174179077e-01,1.862800086294132407e-01
1.597519963979721069e-01,1.865981795307434798e-01
1.763989776372909546e-01,1.772471956912913815e-01
1.978137493133544644e-01,1.829993038108235215e-01
1.724811047315597534e-01,1.910815737525031199e-01
1.862247735261917392e-01,1.789215320886416993e-01
2.039294093847274780e-01,1.847636321764732081e-01
2.793866395950316828e-01,1.918299873242785836e-01
2.514718174934387207e-01,2.312760029593042554e-01
1.890812516212463379e-01,2.105260560795307045e-01
2.606627941131591797e-01,1.890821144163593870e-01
2.856159806251525879e-01,2.028164854453330113e-01
1.691618561744689941e-01,2.212296470605078780e-01
1.986771523952484131e-01,1.973722826017170195e-01
1.806469559669494629e-01,1.915162214700315002e-01
1.871567964553833008e-01,1.785087750240684223e-01
2.099210023880004883e-01,1.809945108202182240e-01
1.662387549877166748e-01,1.987245409362748683e-01
1.823978126049041470e-01,1.829745180993646025e-01
