1.935185045003890991e-01,2.010778718670324094e-01
1.787700653076171875e-01,1.880318821727801903e-01
1.761920750141144076e-01,1.824676169370631484e-01
1.861467957496643066e-01,1.719960001202318067e-01
1.954913884401321134e-01,1.728145872522306170e-01
1.660518944263458530e-01,1.792421591133296910e-01
1.907722949981689176e-01,1.813127623240176345e-01
1.898660957813262939e-01,1.953911351109579031e-01
2.001174986362457275e-01,1.774710445120294966e-01
1.948629021644592563e-01,1.989658434552438737e-01
1.779100298881530762e-01,1.840422249068839333e-01
1.810636967420578003e-01,1.727908299866010855e-01
1.635809391736984530e-01,1.713635130096039239e-01
1.916799396276473999e-01,1.775530312469867367e-01
2.085516005754470825e-01,1.869432439019554915e-01
1.828240007162094394e-01,1.947587889968095121e-01
1.857409924268722534e-01,1.822163086760294481e-01
1.752161234617233276e-01,1.728796214224458117e-01
1.845117062330245972e-01,1.712956824284155299e-01
1.984785944223403931e-01,1.744134383055071236e-01
1.841159015893935880e-01,1.832906054431331089e-01
2.104043960571288785e-01,1.803223337632712808e-01
2.088565975427627841e-01,1.960514528382367450e-01
1.900728046894073209e-01,1.891673457715055962e-01
1.658952832221984863e-01,1.802696677967072503e-01
1.852532625198364535e-01,1.761856255347708788e-01
1.799222826957702359e-01,1.802231130122909364e-01
1.978618204593658447e-01,1.743166785542317465e-01
1.711323857307434082e-01,1.775476348708823759e-01
1.623787879943847379e-01,1.741366403046700762e-01
2.059821039438247958e-01,1.784387944435439077e-01
2.158481031656264981e-01,1.959400717214998255e-01
1.768843084573745450e-01,1.865472362533051598e-01
1.834106147289275845e-01,1.785122439308456377e-01
1.805770993232727051e-01,1.755725252622085952e-01
2.012096941471099854e-01,1.750891211232418476e-01
2.066745012998580933e-01,1.782723531093041436e-01
2.195876985788345337e-01,1.860621905004983256e-01
1.944769918918609619e-01,1.854446697137975275e-01
1.704634428024291992e-01,1.833878461957283712e-01
1.750701963901519775e-01,1.760499555505175839e-01
1.796004772186279297e-01,1.752488149301906495e-01
1.640222966670989990e-01,1.765184558199936748e-01
