1.787700653076171875e-01,1.773653841661859687e-01
1.761920750141144076e-01,1.803814402377816872e-01
1.861467957496643066e-01,1.835734889167398853e-01
1.954913884401321134e-01,1.804917061515140531e-01
1.660518944263458530e-01,1.876945236948101003e-01
1.907722949981689176e-01,1.728265331051239417e-01
1.898660957813262939e-01,1.862519541959947456e-01
2.001174986362457275e-01,1.870147186752281476e-01
1.948629021644592563e-01,1.977689740410126795e-01
1.779100298881530762e-01,1.944194882181833339e-01
1.810636967420578003e-01,1.783854649314147722e-01
1.635809391736984530e-01,1.773084989843761450e-01
1.916799396276473999e-01,1.728901654706986590e-01
2.085516005754470825e-01,1.820925167571330883e-01
1.828240007162094394e-01,2.070203483634076302e-01
1.857409924268722534e-01,1.861767400898334257e-01
1.752161234617233276e-01,1.795908459603364205e-01
1.845117062330245972e-01,1.765817360347481935e-01
1.984785944223403931e-01,1.775083094321715516e-01
1.841159015893935880e-01,1.911887059986523696e-01
2.104043960571288785e-01,1.779711703349519669e-01
2.088565975427627841e-01,1.910454122396181564e-01
1.900728046894073209e-01,2.043918635173642973e-01
1.658952832221984863e-01,1.818168516011920421e-01
1.852532625198364535e-01,1.722526750108777371e-01
1.799222826957702359e-01,1.783899419007018705e-01
1.978618204593658447e-01,1.829341420775339178e-01
1.711323857307434082e-01,1.856366860885726999e-01
1.623787879943847379e-01,1.766779428556991549e-01
2.059821039438247958e-01,1.716262043835894147e-01
2.158481031656264981e-01,1.975407260963512601e-01
1.768843084573745450e-01,2.021003783366656370e-01
1.834106147289275845e-01,1.778719498140317323e-01
1.805770993232727051e-01,1.754588801894967076e-01
2.012096941471099854e-01,1.812729956966414036e-01
2.066745012998580933e-01,1.866806519439514478e-01
2.195876985788345337e-01,1.946724513481304375e-01
1.944769918918609619e-01,1.891212060455822186e-01
1.704634428024291992e-01,1.794169054632404059e-01
1.750701963901519775e-01,1.761948165417631940e-01
1.796004772186279297e-01,1.762933725437061117e-01
1.640222966670989990e-01,1.828446451536966666e-01
1.769366562366485596e-01,1.745580602519152813e-01
1.781685650348663330e-01,1.747999691067038119e-01
1.855484992265701294e-01,1.837935041702329908e-01
1.732649058103561401e-01,1.863645091021271794e-01
1.832000017166137418e-01,1.787142887512756240e-01
2.088083624839782715e-01,1.793008806961257917e-01
1.873752027750015536e-01,1.974197326309585776e-01
1.986005455255508423e-01,1.804687592732861223e-01
1.863885968923568726e-01,1.857763772187308038e-01
1.885485500097274780e-01,1.866020173422445194e-01
1.833238750696182529e-01,1.834367638349945484e-01
2.096922993659972867e-01,1.782769457714173389e-01
2.330529242753982544e-01,1.918321229275240514e-01
2.151579260826110562e-01,2.020056381349579211e-01
1.312076449394226074e-01,1.885200569731865505e-01
1.684847325086593628e-01,1.657322881517716839e-01
2.097207009792327881e-01,1.846507441329600929e-01
1.697814613580703458e-01,2.042774749162615811e-01
1.778024435043334961e-01,1.750918115509891848e-01
1.968562752008438110e-01,1.845997861431565301e-01
1.775619983673095703e-01,1.906613705710587525e-01
1.848997771739959994e-01,1.781011797502890792e-01
1.822087168693542203e-01,1.833350084010033632e-01
1.833387613296508789e-01,1.835824642840724885e-01
2.103900015354156494e-01,1.806314779626613243e-01
1.892182081937789917e-01,1.932637105111248699e-01
2.129119038581848145e-01,1.886874442477048663e-01
1.933595985174179077e-01,1.881481040089628132e-01
1.597519963979721069e-01,1.900038925760893782e-01
1.763989776372909546e-01,1.720940805852621547e-01
1.978137493133544644e-01,1.771164437819222892e-01
1.724811047315597534e-01,2.002235751124471497e-01
1.862247735261917392e-01,1.792359514144350741e-01
2.039294093847274780e-01,1.820419754307409932e-01
2.793866395950316828e-01,2.011969616561895269e-01
2.514718174934387207e-01,2.356619298308307298e-01
1.890812516212463379e-01,2.186677436122151374e-01
2.606627941131591797e-01,1.835546398366916521e-01
2.856159806251525879e-01,1.939557387323397608e-01
1.691618561744689941e-01,2.173243375524115950e-01
1.986771523952484131e-01,1.869017377280403069e-01
1.806469559669494629e-01,1.932330492543036238e-01
1.871567964553833008e-01,1.833442960131854427e-01
2.099210023880004883e-01,1.815292598461305806e-01
1.662387549877166748e-01,2.048510687470337932e-01
1.823978126049041470e-01,1.785987669507461129e-01
1.884365230798721313e-01,1.822346464873556560e-01
2.153968065977097113e-01,1.888109225902792065e-01
1.994820386171340942e-01,1.913342523355372471e-01
1.810178905725479126e-01,1.895613760038389051e-01
1.886273920536041260e-01,1.814739070981793156e-01
1.874347329139709195e-01,1.797119584472224030e-01
1.789868623018264771e-01,1.842638903767766234e-01
2.386641800403594971e-01,1.770943205219967509e-01
3.205133974552154541e-01,2.365819188929315642e-01
3.201048076152800959e-01,2.435208428640147360e-01
3.410750627517700195e-01,2.714872869561971713e-01
3.053638935089111328e-01,2.917572065015280325e-01
2.349332422018050870e-01,2.506721715566188613e-01
2.282197028398513516e-01,2.078167624678303460e-01
1.862514019012451172e-01,1.987745891401880294e-01
1.789111644029617310e-01,1.803009574103990875e-01
2.258600741624832153e-01,1.740696890038837263e-01
2.293289005756378451e-01,2.036027061110738390e-01
2.285813987255096436e-01,2.097259552173831587e-01
2.966041862964630127e-01,2.266479354827858339e-01
2.547382712364196777e-01,2.370041337313692209e-01
2.086469978094100952e-01,2.087545744316320062e-01
2.144542932510375977e-01,1.866403277716245368e-01
1.961078941822052002e-01,1.955629810565318594e-01
1.801499277353286743e-01,1.858888541750467471e-01
1.802266091108321866e-01,1.799906871242315243e-01
1.799343973398208618e-01,1.803101110378829142e-01
1.912952065467834473e-01,1.766162392351063037e-01
2.476447969675064087e-01,1.897546876258745241e-01
2.153915017843246738e-01,2.006196520238964776e-01
1.687171012163162231e-01,1.882132516568827685e-01
1.932636946439743042e-01,1.779730532046023550e-01
1.967433989048003873e-01,1.818526172251650197e-01
1.806160062551498691e-01,1.920258558621447675e-01
1.939498037099838534e-01,1.812734790928275663e-01
1.780927032232284546e-01,1.785555731481096586e-01
2.026619017124176025e-01,1.780235128444980497e-01
1.926424354314804077e-01,1.831065591931681780e-01
1.697379499673843384e-01,1.869456871792222752e-01
1.767573058605194092e-01,1.770366172048023767e-01
1.698893159627914429e-01,1.749381709412060892e-01
1.773128658533096591e-01,1.768642620577933755e-01
1.924645453691482544e-01,1.793780290328070293e-01
1.682408750057220459e-01,1.883884811179198093e-01
1.219834238290786882e-01,1.743137182994784484e-01
1.124273017048835754e-01,1.653844704002302990e-01
1.735682934522628784e-01,1.723737384036983789e-01
1.894755959510803223e-01,2.052013289453931966e-01
1.874510943889618197e-01,2.058366960064712536e-01
2.440665513277053555e-01,1.864501377052066033e-01
2.327407002449035922e-01,2.151257337011635573e-01
1.852974742650985440e-01,2.009043919258522715e-01
1.947617977857589444e-01,1.798938661127771899e-01
1.859644204378128052e-01,1.830194465281661242e-01
1.870556026697158813e-01,1.867290957198979029e-01
2.003259211778640747e-01,1.767989094995950639e-01
4.109843969345093329e-01,1.905938400412687528e-01
3.859764039516448975e-01,3.310255132680477996e-01
3.382981419563292902e-01,2.979589636548383158e-01
2.311079055070876798e-01,2.457929603721058509e-01
2.232432067394257147e-01,2.212244142658938428e-01
1.992976218461990634e-01,1.971395317101699296e-01
1.784480065107345581e-01,1.878487722873322663e-01
1.857410371303558627e-01,1.796335131248108508e-01
1.818749755620956421e-01,1.804675758514294737e-01
1.936471015214920044e-01,1.796759177584978662e-01
1.921849995851517001e-01,1.847073605363899751e-01
1.867637038230895996e-01,1.824255141210929243e-01
3.074838817119598389e-01,1.815417325464540876e-01
2.563236057758331299e-01,2.414816856672998002e-01
2.176708281040192206e-01,2.144632952029298933e-01
3.009566068649291992e-01,1.858993827956581246e-01
3.871228992938994806e-01,2.299543431575189756e-01
2.734268903732300360e-01,3.994451435520608995e-01
1.934034079313278476e-01,2.860135018417748753e-01
1.674667745828628540e-01,2.236813126697878018e-01
2.460200339555740634e-01,1.824422033135199295e-01
2.682054042816162109e-01,2.366788714124272164e-01
2.072546035051345548e-01,2.616254498656114258e-01
1.928880363702773770e-01,1.963447170720450385e-01
1.886100023984909335e-01,1.904161872310951298e-01
1.841135472059249878e-01,1.858172481974073587e-01
1.885657012462615967e-01,1.810048763741644862e-01
1.931996941566467285e-01,1.838686053482501970e-01
1.296745538711548129e-01,1.807705916057502082e-01
1.509044617414474487e-01,1.669884827429943819e-01
2.352031022310256958e-01,1.749398480925818400e-01
2.412368059158324918e-01,2.224887364084506547e-01
