1.861467957496643066e-01,1.624021698119619828e-01
1.954913884401321134e-01,1.690698934414226751e-01
1.660518944263458530e-01,1.758497808262373119e-01
1.907722949981689176e-01,1.571928339796412333e-01
1.898660957813262939e-01,1.719942236371776179e-01
2.001174986362457275e-01,1.701898779075554924e-01
1.948629021644592563e-01,1.921675523117568618e-01
1.779100298881530762e-01,1.867410664985421909e-01
1.810636967420578003e-01,1.641993388633961604e-01
1.635809391736984530e-01,1.626251025831486341e-01
1.916799396276473999e-01,1.541058341109667051e-01
2.085516005754470825e-01,1.675115106195055603e-01
1.828240007162094394e-01,1.956120299337090196e-01
1.857409924268722534e-01,1.792128353144172292e-01
1.752161234617233276e-01,1.716582389188707758e-01
1.845117062330245972e-01,1.583502111641205135e-01
1.984785944223403931e-01,1.624402772094876435e-01
1.841159015893935880e-01,1.768679089994989462e-01
2.104043960571288785e-01,1.646228527806842257e-01
2.088565975427627841e-01,1.803289326842676954e-01
1.900728046894073209e-01,1.875622063139301132e-01
1.658952832221984863e-01,1.700835663437865186e-01
1.852532625198364535e-01,1.579725217949584370e-01
1.799222826957702359e-01,1.573037103754095778e-01
1.978618204593658447e-01,1.670140479977181569e-01
1.711323857307434082e-01,1.768712523052420049e-01
1.623787879943847379e-01,1.667835690788501413e-01
2.059821039438247958e-01,1.570266639102965989e-01
2.158481031656264981e-01,1.830441842996965718e-01
1.768843084573745450e-01,1.905859254439559447e-01
1.834106147289275845e-01,1.720746108199678048e-01
1.805770993232727051e-01,1.624829742585057191e-01
2.012096941471099854e-01,1.607642589307508307e-01
2.066745012998580933e-01,1.722988306260530289e-01
2.195876985788345337e-01,1.840296509951999671e-01
1.944769918918609619e-01,1.766666409512381020e-01
1.704634428024291992e-01,1.617750994121977259e-01
1.750701963901519775e-01,1.535092727898487441e-01
1.796004772186279297e-01,1.580520441457882175e-01
1.640222966670989990e-01,1.694824723665308286e-01
1.769366562366485596e-01,1.620498099656273172e-01
1.781685650348663330e-01,1.650716213327077242e-01
1.855484992265701294e-01,1.709224474969296970e-01
1.732649058103561401e-01,1.795865598554009512e-01
1.832000017166137418e-01,1.764064043947696503e-01
2.088083624839782715e-01,1.714102709684814374e-01
1.873752027750015536e-01,1.839700082518765656e-01
1.986005455255508423e-01,1.662564642025829709e-01
1.863885968923568726e-01,1.726488929963709285e-01
1.885485500097274780e-01,1.669216064384820564e-01
1.833238750696182529e-01,1.699715016810174339e-01
2.096922993659972867e-01,1.645569121925771483e-01
2.330529242753982544e-01,1.745020416612350633e-01
2.151579260826110562e-01,1.866019450327283669e-01
1.312076449394226074e-01,1.750096643751064829e-01
1.684847325086593628e-01,1.471157102980894804e-01
2.097207009792327881e-01,1.641710950152121817e-01
1.697814613580703458e-01,1.894791164343935796e-01
1.778024435043334961e-01,1.799051247283132149e-01
1.968562752008438110e-01,1.905541999201333381e-01
1.775619983673095703e-01,1.765420551799446458e-01
1.848997771739959994e-01,1.702020757460571410e-01
1.822087168693542203e-01,1.755591855280018154e-01
1.833387613296508789e-01,1.678166291823327272e-01
2.103900015354156494e-01,1.661788756176263704e-01
1.892182081937789917e-01,1.785498798976540569e-01
2.129119038581848145e-01,1.703915374498022051e-01
1.933595985174179077e-01,1.720720411799267491e-01
1.597519963979721069e-01,1.689338114335358909e-01
1.763989776372909546e-01,1.498501110669101244e-01
1.978137493133544644e-01,1.581053877143849540e-01
1.724811047315597534e-01,1.817920806564970737e-01
1.862247735261917392e-01,1.710039860209821849e-01
2.039294093847274780e-01,1.776641702951344270e-01
2.793866395950316828e-01,1.857712961816925523e-01
2.514718174934387207e-01,2.313560508009704086e-01
1.890812516212463379e-01,2.141064899176371439e-01
2.606627941131591797e-01,1.666473291867838491e-01
2.856159806251525879e-01,1.715017166903873569e-01
1.691618561744689941e-01,1.941271339577771704e-01
1.986771523952484131e-01,1.657901329219191588e-01
1.806469559669494629e-01,1.796636972477761718e-01
1.871567964553833008e-01,1.696873305212292238e-01
2.099210023880004883e-01,1.736568724503956274e-01
1.662387549877166748e-01,1.912410796282364989e-01
1.823978126049041470e-01,1.631569977626597945e-01
1.884365230798721313e-01,1.692079943214773730e-01
2.153968065977097113e-01,1.704081996177537195e-01
1.994820386171340942e-01,1.841738905898737677e-01
1.810178905725479126e-01,1.813858655633977246e-01
1.886273920536041260e-01,1.631831851415991852e-01
1.874347329139709195e-01,1.599376982457877405e-01
1.789868623018264771e-01,1.633379752929976503e-01
2.386641800403594971e-01,1.584177314433351524e-01
3.205133974552154541e-01,2.273113624229360363e-01
3.201048076152800959e-01,2.384349372272678846e-01
3.410750627517700195e-01,2.722460658370655651e-01
3.053638935089111328e-01,2.776405060100932687e-01
2.349332422018050870e-01,2.287281010583532559e-01
2.282197028398513516e-01,1.774333040791228888e-01
1.862514019012451172e-01,1.656770105818137495e-01
1.789111644029617310e-01,1.527331113511763705e-01
2.258600741624832153e-01,1.498933556900727271e-01
2.293289005756378451e-01,1.810026513680459415e-01
2.285813987255096436e-01,1.940254873943476066e-01
2.966041862964630127e-01,2.208770933368706391e-01
2.547382712364196777e-01,2.265531830363859966e-01
2.086469978094100952e-01,1.870130163787905031e-01
2.144542932510375977e-01,1.608409610809626578e-01
1.961078941822052002e-01,1.700954259816163661e-01
1.801499277353286743e-01,1.637087478753751491e-01
1.802266091108321866e-01,1.596975673421545672e-01
1.799343973398208618e-01,1.584211770453712309e-01
1.912952065467834473e-01,1.579441387798910246e-01
2.476447969675064087e-01,1.732327443457054306e-01
2.153915017843246738e-01,1.890155941191764832e-01
1.687171012163162231e-01,1.775268928997946472e-01
1.932636946439743042e-01,1.609396290631041893e-01
1.967433989048003873e-01,1.653748316487808623e-01
1.806160062551498691e-01,1.786372462230325919e-01
1.939498037099838534e-01,1.691012206169072718e-01
1.780927032232284546e-01,1.662479503942836667e-01
2.026619017124176025e-01,1.593664967567974822e-01
1.926424354314804077e-01,1.671148841867270141e-01
1.697379499673843384e-01,1.727102039085701424e-01
1.767573058605194092e-01,1.620528807260219473e-01
1.698893159627914429e-01,1.603253868153158013e-01
1.773128658533096591e-01,1.594284290555699479e-01
1.924645453691482544e-01,1.656425201391897861e-01
