1.861467957496643066e-01,1.732933065115673243e-01
1.954913884401321134e-01,1.789565026962041672e-01
1.660518944263458530e-01,1.888789433001448193e-01
1.907722949981689176e-01,1.620753781742701460e-01
1.898660957813262939e-01,1.821965207195447578e-01
2.001174986362457275e-01,1.768103115727540087e-01
1.948629021644592563e-01,2.040426327067463574e-01
1.779100298881530762e-01,1.959238784822650847e-01
1.810636967420578003e-01,1.753560951200467122e-01
1.635809391736984530e-01,1.741221346205546749e-01
1.916799396276473999e-01,1.603756850776476561e-01
2.085516005754470825e-01,1.758310516208673457e-01
1.828240007162094394e-01,2.085605028786873261e-01
1.857409924268722534e-01,1.872601569847172631e-01
1.752161234617233276e-01,1.803181806525317177e-01
1.845117062330245972e-01,1.699660481063014206e-01
1.984785944223403931e-01,1.733911333556620860e-01
1.841159015893935880e-01,1.908154250458273526e-01
2.104043960571288785e-01,1.715525151015010186e-01
2.088565975427627841e-01,1.933818122340039969e-01
1.900728046894073209e-01,2.049164224530318212e-01
1.658952832221984863e-01,1.823653157180001316e-01
1.852532625198364535e-01,1.653213846475143078e-01
1.799222826957702359e-01,1.683452465241988827e-01
1.978618204593658447e-01,1.763513188506627138e-01
1.711323857307434082e-01,1.872182517686513115e-01
1.623787879943847379e-01,1.732971101379067458e-01
2.059821039438247958e-01,1.620385131559325120e-01
2.158481031656264981e-01,1.948628100669466123e-01
1.768843084573745450e-01,2.037956188859983697e-01
1.834106147289275845e-01,1.799999335116347909e-01
1.805770993232727051e-01,1.719276772747751481e-01
2.012096941471099854e-01,1.739630136434165697e-01
2.066745012998580933e-01,1.856726545725702338e-01
2.195876985788345337e-01,1.992494780728012449e-01
1.944769918918609619e-01,1.919318182946683493e-01
1.704634428024291992e-01,1.770381264491391882e-01
1.750701963901519775e-01,1.669698923844233074e-01
1.796004772186279297e-01,1.671618191976245449e-01
1.640222966670989990e-01,1.782554248334349001e-01
1.769366562366485596e-01,1.641723607114325689e-01
1.781685650348663330e-01,1.658264803700675583e-01
1.855484992265701294e-01,1.742753402339835833e-01
1.732649058103561401e-01,1.857267328514964067e-01
1.832000017166137418e-01,1.797314596796333597e-01
2.088083624839782715e-01,1.795136293099338087e-01
1.873752027750015536e-01,1.992692197279027078e-01
1.986005455255508423e-01,1.754819994611016287e-01
1.863885968923568726e-01,1.865100550287232539e-01
1.885485500097274780e-01,1.807995817416851170e-01
1.833238750696182529e-01,1.842038497364194560e-01
2.096922993659972867e-01,1.747556057800350171e-01
2.330529242753982544e-01,1.923494750992809366e-01
2.151579260826110562e-01,2.052477390557413128e-01
1.312076449394226074e-01,1.926503913266294499e-01
1.684847325086593628e-01,1.476685036474510437e-01
2.097207009792327881e-01,1.680861111777065264e-01
1.697814613580703458e-01,1.933854943802959248e-01
1.778024435043334961e-01,1.756406906595525397e-01
1.968562752008438110e-01,1.903069029505497223e-01
1.775619983673095703e-01,1.848832770085239996e-01
1.848997771739959994e-01,1.773308188878412739e-01
1.822087168693542203e-01,1.851396183174563725e-01
1.833387613296508789e-01,1.808183760236941051e-01
2.103900015354156494e-01,1.789870651621514597e-01
1.892182081937789917e-01,1.953537640919444096e-01
2.129119038581848145e-01,1.876757440167529656e-01
1.933595985174179077e-01,1.907558439566701958e-01
1.597519963979721069e-01,1.890768671131973222e-01
1.763989776372909546e-01,1.596717122313340842e-01
1.978137493133544644e-01,1.664388625998172722e-01
1.724811047315597534e-01,1.946133439327072667e-01
1.862247735261917392e-01,1.743078866354333956e-01
2.039294093847274780e-01,1.832251125778104617e-01
2.793866395950316828e-01,2.004155671921384885e-01
2.514718174934387207e-01,2.516565200742642561e-01
1.890812516212463379e-01,2.302858982084108608e-01
2.606627941131591797e-01,1.842566502639248205e-01
2.856159806251525879e-01,1.892133768115885906e-01
1.691618561744689941e-01,2.141634683407949991e-01
1.986771523952484131e-01,1.780120417729906812e-01
1.806469559669494629e-01,1.914054520939031390e-01
1.871567964553833008e-01,1.738021873336289824e-01
2.099210023880004883e-01,1.816913860618391552e-01
1.662387549877166748e-01,2.075520315220549805e-01
1.823978126049041470e-01,1.691848803906939036e-01
1.884365230798721313e-01,1.777018447804890322e-01
2.153968065977097113e-01,1.808862435649084832e-01
1.994820386171340942e-01,1.968422822948984463e-01
1.810178905725479126e-01,1.942736104745768355e-01
1.886273920536041260e-01,1.802323806538006778e-01
1.874347329139709195e-01,1.758476867471655825e-01
1.789868623018264771e-01,1.805743944345340191e-01
2.386641800403594971e-01,1.707595108928654515e-01
3.205133974552154541e-01,2.452419952137113446e-01
3.201048076152800959e-01,2.474935055133425099e-01
3.410750627517700195e-01,2.890155484018540055e-01
3.053638935089111328e-01,2.975973254968655723e-01
2.349332422018050870e-01,2.462490329920320187e-01
2.282197028398513516e-01,1.980065417725701271e-01
1.862514019012451172e-01,1.864886020559325674e-01
1.789111644029617310e-01,1.635775338266391155e-01
2.258600741624832153e-01,1.600050760071735634e-01
2.293289005756378451e-01,2.002587083826364300e-01
2.285813987255096436e-01,2.131721942455978847e-01
2.966041862964630127e-01,2.419612297354511166e-01
2.547382712364196777e-01,2.477458482293117270e-01
2.086469978094100952e-01,2.083440773655395317e-01
2.144542932510375977e-01,1.833651422187726199e-01
1.961078941822052002e-01,1.902232498602251243e-01
1.801499277353286743e-01,1.780817069154757848e-01
1.802266091108321866e-01,1.750712715943513742e-01
1.799343973398208618e-01,1.746042769061154076e-01
1.912952065467834473e-01,1.699008378988235146e-01
2.476447969675064087e-01,1.883486712989275724e-01
2.153915017843246738e-01,2.024917031805194834e-01
1.687171012163162231e-01,1.903142852003734675e-01
1.932636946439743042e-01,1.721459446143685512e-01
1.967433989048003873e-01,1.762696245819380947e-01
1.806160062551498691e-01,1.906996121880350226e-01
1.939498037099838534e-01,1.800413198963831118e-01
1.780927032232284546e-01,1.772819282155234932e-01
2.026619017124176025e-01,1.718139897826908846e-01
1.926424354314804077e-01,1.805322082981452303e-01
1.697379499673843384e-01,1.863779731854110500e-01
1.767573058605194092e-01,1.725417312359779909e-01
1.698893159627914429e-01,1.688729939182536388e-01
1.773128658533096591e-01,1.669540326032648292e-01
1.924645453691482544e-01,1.734784015283430125e-01
1.682408750057220459e-01,1.882161426361445011e-01
1.219834238290786882e-01,1.661177991324887249e-01
1.124273017048835754e-01,1.453651990224578139e-01
1.735682934522628784e-01,1.434210473330291835e-01
1.894755959510803223e-01,1.925495099129411469e-01
1.874510943889618197e-01,2.091214706884036156e-01
2.440665513277053555e-01,2.103816190115085083e-01
2.327407002449035922e-01,2.347559994285702278e-01
1.852974742650985440e-01,2.044728914019035004e-01
1.947617977857589444e-01,1.791945132625175352e-01
1.859644204378128052e-01,1.774086707985035316e-01
