1.935185045003890991e-01,2.158774405913346517e-01
1.787700653076171875e-01,1.953226714300150268e-01
1.761920750141144076e-01,1.815842238435258771e-01
1.861467957496643066e-01,1.736079814831441304e-01
1.954913884401321134e-01,1.736536280669203069e-01
1.660518944263458530e-01,1.757324431367412454e-01
1.907722949981689176e-01,1.861631157533457648e-01
1.898660957813262939e-01,1.893131502180168124e-01
2.001174986362457275e-01,1.807816047122115521e-01
1.948629021644592563e-01,1.937101016037020007e-01
1.779100298881530762e-01,1.877269130825812982e-01
1.810636967420578003e-01,1.748094162276676578e-01
1.635809391736984530e-01,1.746059157325777489e-01
1.916799396276473999e-01,1.805779202152805740e-01
2.085516005754470825e-01,1.839264786838779864e-01
1.828240007162094394e-01,1.911851003732179810e-01
1.857409924268722534e-01,1.876285351724666650e-01
1.752161234617233276e-01,1.741379321182382478e-01
1.845117062330245972e-01,1.749859168712811774e-01
1.984785944223403931e-01,1.763836251852521908e-01
1.841159015893935880e-01,1.797731563258688492e-01
2.104043960571288785e-01,1.852387762388933157e-01
2.088565975427627841e-01,1.912047429592413361e-01
1.900728046894073209e-01,1.902989093804293430e-01
1.658952832221984863e-01,1.849254443915408219e-01
1.852532625198364535e-01,1.791843768743236198e-01
1.799222826957702359e-01,1.800590006043484015e-01
1.978618204593658447e-01,1.759999163516505760e-01
1.711323857307434082e-01,1.754954826045905802e-01
1.623787879943847379e-01,1.776415042212862450e-01
2.059821039438247958e-01,1.798196562213068839e-01
2.158481031656264981e-01,1.896233337562392429e-01
1.768843084573745450e-01,1.889559018723696304e-01
1.834106147289275845e-01,1.827643193288945034e-01
1.805770993232727051e-01,1.775636077419096015e-01
2.012096941471099854e-01,1.761042991890288123e-01
2.066745012998580933e-01,1.762140461232519217e-01
2.195876985788345337e-01,1.842403974050358662e-01
1.944769918918609619e-01,1.893718878036965148e-01
1.704634428024291992e-01,1.860950049286977659e-01
1.750701963901519775e-01,1.785117270742729856e-01
1.796004772186279297e-01,1.774619529664974715e-01
1.640222966670989990e-01,1.767768761017720625e-01
1.769366562366485596e-01,1.811505005191665629e-01
1.781685650348663330e-01,1.851918175560521296e-01
1.855484992265701294e-01,1.811725188299677380e-01
1.732649058103561401e-01,1.756481463698264522e-01
1.832000017166137418e-01,1.743197717645111888e-01
2.088083624839782715e-01,1.749572735331754170e-01
1.873752027750015536e-01,1.848409080036671204e-01
1.986005455255508423e-01,1.876165023448945479e-01
1.863885968923568726e-01,1.854096155110998012e-01
1.885485500097274780e-01,1.755249130852278017e-01
1.833238750696182529e-01,1.736709824451874440e-01
2.096922993659972867e-01,1.764789984702553882e-01
2.330529242753982544e-01,1.849867811873471268e-01
2.151579260826110562e-01,1.945897437075310155e-01
1.312076449394226074e-01,1.935552671043642148e-01
1.684847325086593628e-01,1.972848822404179303e-01
2.097207009792327881e-01,1.948506668676922848e-01
1.697814613580703458e-01,1.815339440990884345e-01
1.778024435043334961e-01,1.865794580066099106e-01
1.968562752008438110e-01,1.865596795849292500e-01
1.775619983673095703e-01,1.780950373872852988e-01
1.848997771739959994e-01,1.764232992478522166e-01
1.822087168693542203e-01,1.755530325676912251e-01
1.833387613296508789e-01,1.731422083973863102e-01
2.103900015354156494e-01,1.722395697844787132e-01
1.892182081937789917e-01,1.827224933429047460e-01
2.129119038581848145e-01,1.819094106120068000e-01
1.933595985174179077e-01,1.816372427125486910e-01
1.597519963979721069e-01,1.832749216575414730e-01
1.763989776372909546e-01,1.843220035572629145e-01
1.978137493133544644e-01,1.833247703844754772e-01
1.724811047315597534e-01,1.838956150196851269e-01
1.862247735261917392e-01,1.853595100242222959e-01
2.039294093847274780e-01,1.824864149580679995e-01
2.793866395950316828e-01,1.847006804578601447e-01
2.514718174934387207e-01,2.284973700888770221e-01
1.890812516212463379e-01,2.297219658331405845e-01
2.606627941131591797e-01,1.982242975590606249e-01
2.856159806251525879e-01,2.053688967330520032e-01
1.691618561744689941e-01,2.296840829131303330e-01
1.986771523952484131e-01,2.137786980011256999e-01
1.806469559669494629e-01,1.847955200902257622e-01
1.871567964553833008e-01,1.818617281202982161e-01
2.099210023880004883e-01,1.782103256504062871e-01
1.662387549877166748e-01,1.917514018849920121e-01
1.823978126049041470e-01,1.931738026842282074e-01
1.884365230798721313e-01,1.845420200932869348e-01
2.153968065977097113e-01,1.731164858694404229e-01
1.994820386171340942e-01,1.830155696848498326e-01
1.810178905725479126e-01,1.833618400598328313e-01
1.886273920536041260e-01,1.750272188863142564e-01
1.874347329139709195e-01,1.734493003519695931e-01
1.789868623018264771e-01,1.739910790118513739e-01
2.386641800403594971e-01,1.769246946227535922e-01
3.205133974552154541e-01,2.331085412528322298e-01
3.201048076152800959e-01,2.544432697586866410e-01
3.410750627517700195e-01,2.818853192902585070e-01
3.053638935089111328e-01,2.937714053798599623e-01
2.349332422018050870e-01,2.743481308573542665e-01
2.282197028398513516e-01,2.320858462752068696e-01
1.862514019012451172e-01,2.026258750832103106e-01
1.789111644029617310e-01,1.899524130014974554e-01
2.258600741624832153e-01,1.782914920819891336e-01
2.293289005756378451e-01,1.955537548154850647e-01
2.285813987255096436e-01,2.016828473201225935e-01
2.966041862964630127e-01,2.258526238514416695e-01
2.547382712364196777e-01,2.432470349588579661e-01
2.086469978094100952e-01,2.302926720568635455e-01
2.144542932510375977e-01,2.009641849682813619e-01
1.961078941822052002e-01,1.892963481541241333e-01
1.801499277353286743e-01,1.852321151126748444e-01
1.802266091108321866e-01,1.741891715074175839e-01
1.799343973398208618e-01,1.728829213851985347e-01
1.912952065467834473e-01,1.753426916208362385e-01
2.476447969675064087e-01,1.816899379841802886e-01
2.153915017843246738e-01,1.995907068502252579e-01
1.687171012163162231e-01,2.012485387592080066e-01
1.932636946439743042e-01,1.843657972449024851e-01
1.967433989048003873e-01,1.783199864721956573e-01
1.806160062551498691e-01,1.791887188215902094e-01
1.939498037099838534e-01,1.771127683609203252e-01
1.780927032232284546e-01,1.767184327183624615e-01
2.026619017124176025e-01,1.767664976349851147e-01
1.926424354314804077e-01,1.790163992539807458e-01
1.697379499673843384e-01,1.783769426379025747e-01
1.767573058605194092e-01,1.762783586057040941e-01
1.698893159627914429e-01,1.771761033650721961e-01
1.773128658533096591e-01,1.775157296630000270e-01
1.924645453691482544e-01,1.769292165271542927e-01
1.682408750057220459e-01,1.761714655752731062e-01
1.219834238290786882e-01,1.842195094519699650e-01
1.124273017048835754e-01,1.942256825602100556e-01
1.735682934522628784e-01,1.988239784003359156e-01
1.894755959510803223e-01,2.036179359656348220e-01
1.874510943889618197e-01,1.761685787826330341e-01
2.440665513277053555e-01,1.749124720956687085e-01
2.327407002449035922e-01,2.061449977520662669e-01
1.852974742650985440e-01,2.083380585001451957e-01
1.947617977857589444e-01,1.890062068097909109e-01
1.859644204378128052e-01,1.744757240329984638e-01
1.870556026697158813e-01,1.761497572333866612e-01
2.003259211778640747e-01,1.823113873707120636e-01
4.109843969345093329e-01,1.878950085798440084e-01
3.859764039516448975e-01,3.213649520317020669e-01
3.382981419563292902e-01,3.275264651343794964e-01
2.311079055070876798e-01,2.887194399776223386e-01
2.232432067394257147e-01,2.453941538536848488e-01
1.992976218461990634e-01,1.986074940132473710e-01
1.784480065107345581e-01,1.875507938067628999e-01
1.857410371303558627e-01,1.773604094235346207e-01
1.818749755620956421e-01,1.741259469233821244e-01
1.936471015214920044e-01,1.729399782979176015e-01
1.921849995851517001e-01,1.751915391114501619e-01
1.867637038230895996e-01,1.755406416604293751e-01
3.074838817119598389e-01,1.742170717441091365e-01
2.563236057758331299e-01,2.378840169020573492e-01
2.176708281040192206e-01,2.393762579855839012e-01
3.009566068649291992e-01,2.072642409671854313e-01
3.871228992938994806e-01,2.313918364661173011e-01
2.734268903732300360e-01,3.867754631412281263e-01
1.934034079313278476e-01,3.646244006378928093e-01
1.674667745828628540e-01,2.133731690789300028e-01
2.460200339555740634e-01,1.785798829895432760e-01
2.682054042816162109e-01,2.303839023928852536e-01
2.072546035051345548e-01,2.534482716990802964e-01
1.928880363702773770e-01,2.306697970643278583e-01
1.886100023984909335e-01,1.920077599427024717e-01
1.841135472059249878e-01,1.792589019999716315e-01
1.885657012462615967e-01,1.761367753544813286e-01
1.931996941566467285e-01,1.718768789057186219e-01
1.296745538711548129e-01,1.746099919730275674e-01
1.509044617414474487e-01,1.917842378199590969e-01
2.352031022310256958e-01,1.920614857375977924e-01
2.412368059158324918e-01,2.060165469146577888e-01
4.479171633720397949e-01,2.116625388442897049e-01
7.546014785766601562e-01,4.014835073507134200e-01
6.946486234664916992e-01,5.429003498588564902e-01
5.096258521080017090e-01,5.734076082913447392e-01
3.489852249622344971e-01,4.766497371220387302e-01
3.183498978614807129e-01,3.598736737708548294e-01
2.614668905735015869e-01,2.924137527981301443e-01
2.646197974681854248e-01,2.484048502234373623e-01
2.632848024368286133e-01,2.337037501273565576e-01
2.274889498949051181e-01,2.279024277803292642e-01
1.593737602233886719e-01,2.116522038544730311e-01
2.165970057249068659e-01,1.975504685716519271e-01
2.152127921581268588e-01,2.126983857653459986e-01
2.003736048936843872e-01,2.053320854778882820e-01
1.930765211582184393e-01,1.861927767171185633e-01
2.153376042842864713e-01,1.800495910700107005e-01
5.549836754798889160e-01,2.000686706896448175e-01
